evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.5,62930.5
0.057,94.0,394.0
0.058,87.0,102.0
0.073,4001.0,228879.0
0.085,4001.0,249041.0
0.097,2643.1428571428573,171781.0
0.108,4001.0,287763.0
0.118,106.0,390.0
0.12,3069.0,198023.0
0.132,2688.3333333333335,180377.66666666666
0.141,123.0,340.0
0.143,3972.0,276192.5
0.148,143.0,169.0
0.155,3284.8,231289.6
0.163,64.0,66.0
0.167,4001.0,296076.5
0.178,4001.0,281178.25
0.184,324.0,12382.0
0.19,3783.0,259483.2
0.191,134.0,202.0
0.199,110.0,136.0
0.201,80.0,107.0
0.202,75.0,239.0
0.206,3725.0,258613.0
0.21,349.0,4174.0
0.218,103.0,106.0
0.221,100.0,107.0
0.225,4001.0,257872.0
0.237,3120.0,183970.5
0.246,206.0,262.0
0.248,4001.0,269255.25
0.251,156.0,449.0
0.254,314.0,1656.0
0.257,72.0,92.0
0.26,2395.4,137983.6
0.264,111.0,116.0
0.272,1151.0,59460.0
0.275,91.0,140.0
0.283,1432.0,51830.0
0.286,96.0,106.0
0.288,124.0,356.0
0.295,302.0,6138.0
0.307,1460.0,59843.0
0.308,92.0,95.5
0.318,1655.5,63322.5
0.331,259.0,630.0
0.341,206.0,496.0
0.342,1201.0,36796.0
0.35,152.0,166.0
0.353,1999.5,73513.0
0.358,98.0,99.0
0.361,128.0,387.0
0.365,2601.5,153539.5
0.367,93.0,96.0
0.369,137.0,148.0
0.377,1159.0,32458.0
0.388,95.0,605.5
0.398,95.0,142.0
