evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1280.0,80512.0
0.057,94.0,394.0
0.073,4001.0,228879.0
0.085,4001.0,249041.0
0.097,2416.8333333333335,154603.33333333334
0.108,4001.0,287763.0
0.118,106.0,390.0
0.132,4001.0,270201.0
0.141,123.0,340.0
0.143,3972.0,276192.5
0.148,143.0,169.0
0.155,3284.8,231289.6
0.163,64.0,66.0
0.167,4001.0,296076.5
0.178,4001.0,280086.5
0.184,324.0,12382.0
0.19,3637.6666666666665,261701.33333333334
0.199,110.0,136.0
0.201,80.0,107.0
0.202,75.0,239.0
0.206,3725.0,258613.0
0.21,349.0,4174.0
0.218,103.0,106.0
0.221,100.0,107.0
0.225,4001.0,257872.0
0.237,3120.0,183970.5
0.246,206.0,262.0
0.248,4001.0,264405.0
0.257,72.0,92.0
0.26,1638.6666666666667,94519.0
0.264,111.0,116.0
0.272,1151.0,59460.0
0.283,1432.0,51830.0
0.286,96.0,106.0
0.288,124.0,356.0
0.307,1460.0,59843.0
0.308,90.0,95.0
0.318,1605.0,60844.0
0.341,206.0,496.0
0.342,1201.0,36796.0
0.35,152.0,166.0
0.353,2976.0,129357.0
0.358,98.0,99.0
0.361,128.0,387.0
0.365,2601.5,153539.5
0.367,93.0,96.0
0.369,137.0,148.0
0.377,1159.0,32458.0
0.388,126.0,814.0
0.398,95.0,142.0
