evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,94.0,394.0
0.073,4001.0,228879.0
0.085,4001.0,249041.0
0.097,2577.75,171737.0
0.108,4001.0,287763.0
0.118,106.0,390.0
0.132,4001.0,270201.0
0.143,4001.0,279665.0
0.148,143.0,169.0
0.155,3105.75,223068.75
0.178,4001.0,280086.5
0.184,324.0,12382.0
0.19,3456.0,254314.5
0.202,75.0,239.0
0.206,3725.0,258613.0
0.237,4001.0,268913.0
0.246,206.0,262.0
0.248,4001.0,293230.0
0.26,775.0,19826.0
0.264,111.0,116.0
0.272,1151.0,59460.0
0.283,1432.0,51830.0
0.308,90.0,95.0
0.341,206.0,496.0
0.342,1201.0,36796.0
0.35,152.0,166.0
0.353,2976.0,129357.0
0.358,98.0,99.0
0.361,128.0,387.0
0.365,2601.5,153539.5
0.367,93.0,96.0
0.377,1159.0,32458.0
0.398,95.0,142.0
