evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,94.0,394.0
0.085,4001.0,249041.0
0.097,4001.0,293774.0
0.118,106.0,390.0
0.132,4001.0,280953.0
0.148,143.0,169.0
0.155,4001.0,287358.5
0.178,4001.0,304325.0
0.184,324.0,12382.0
0.19,4001.0,298176.0
0.202,75.0,239.0
0.237,4001.0,268913.0
0.248,4001.0,293230.0
0.341,206.0,496.0
0.353,2976.0,129357.0
0.358,98.0,99.0
0.361,128.0,387.0
0.365,1202.0,46612.0
0.367,93.0,96.0
0.377,1159.0,32458.0
