evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.25,55205.0
0.057,94.0,394.0
0.058,87.0,102.0
0.06,140.0,164.0
0.073,4001.0,255289.0
0.085,4001.0,262139.0
0.097,2324.0,150319.75
0.106,99.0,167.0
0.108,4001.0,281003.0
0.117,91.0,148.0
0.118,106.0,390.0
0.12,1586.0,100252.5
0.124,100.0,101.0
0.132,2465.0,162834.85714285713
0.134,165.0,351.0
0.135,91.0,99.0
0.141,123.0,340.0
0.143,3989.4,276000.8
0.148,143.0,169.0
0.155,2839.8888888888887,191305.11111111112
0.157,126.0,253.0
0.159,203.0,1420.0
0.163,72.5,81.0
0.167,4001.0,273582.0
0.178,4001.0,281178.25
0.184,324.0,12382.0
0.185,155.0,355.0
0.189,206.0,1177.0
0.19,2667.0,180757.88888888888
0.191,134.0,202.0
0.199,110.0,136.0
0.201,80.0,107.0
0.202,1430.0,85720.0
0.204,218.0,869.0
0.205,195.0,724.0
0.206,3725.0,258613.0
0.208,148.0,249.0
0.21,349.0,4174.0
0.218,103.0,106.0
0.221,100.0,107.0
0.225,3563.5,238869.625
0.226,151.0,209.0
0.237,3413.6666666666665,206611.66666666666
0.242,116.0,140.0
0.246,206.0,262.0
0.248,4001.0,273030.2
0.251,156.0,449.0
0.253,86.0,100.0
0.254,314.0,1656.0
0.256,206.0,1089.0
0.257,72.0,92.0
0.26,2663.0,156657.5
0.264,111.0,116.0
0.271,148.0,291.0
0.272,2179.6,124256.2
0.274,183.0,592.0
0.275,91.0,140.0
0.278,110.0,162.0
0.283,3160.0,201412.75
0.286,96.0,106.0
0.288,124.0,356.0
0.291,96.0,138.0
0.295,658.0,17869.0
0.307,1460.0,59843.0
0.308,92.0,95.5
0.318,1655.5,63322.5
0.331,259.0,630.0
0.341,206.0,496.0
0.342,1201.0,36796.0
0.35,152.0,166.0
0.353,2666.6666666666665,150752.66666666666
0.354,81.0,104.0
0.356,126.0,146.0
0.358,98.0,99.0
0.36,92.0,103.0
0.361,128.0,387.0
0.365,2601.5,153539.5
0.367,93.0,96.0
0.369,137.0,148.0
0.37,102.0,106.0
0.377,1159.0,32458.0
0.382,60.0,101.0
0.386,148.5,288.5
0.388,112.0,722.6666666666666
0.389,95.0,162.0
0.398,95.0,142.0
