evolution rate,geometric mean length lived,geometric mean species population time
0.05,479.30213596795556,11036.975663469006
0.055,106.0,1058.0
0.057,91.0,101.0
0.058,192.92226413765724,240.3747074881216
0.061,254.0,1998.0
0.062,1438.2339865265321,41042.67200122331
0.067,91.10433579144299,120.37441588643327
0.07,93.0,151.0
0.071,179.93332098307974,390.93733513185975
0.073,1869.283759932383,125289.49224691815
0.081,81.0,92.0
0.085,4001.0,259630.95062142547
0.086,174.0,202.99999999999997
0.089,155.73695772038184,185.33752992850637
0.097,2989.340133136387,194677.88999692228
0.102,157.87970103848056,255.32332443394205
0.103,202.99999999999997,264.0
0.104,116.55470818461173,163.4808857328587
0.106,139.84991955664472,667.6915455507881
0.108,3248.3950675914207,194558.24986949732
0.112,254.0,4152.0
0.113,98.0,104.0
0.119,84.0,95.0
0.12,1426.8405982653142,46215.12176353608
0.126,91.0,101.0
0.132,3444.0793343831324,194816.1429202043
0.134,98.0,105.0
0.143,3353.006004802909,181826.74036139276
0.149,101.0,196.0
0.15,94.0,100.0
0.155,1486.327171876701,74381.84950667879
0.159,98.41239759298622,172.07556479639982
0.161,140.0,185.0
0.165,132.0,143.0
0.167,1177.4575195222112,38701.931062239375
0.176,71.0,89.0
0.178,1533.8417299113025,49692.74103404433
0.181,165.0,623.0
0.189,106.0,434.0
0.19,2592.9152829151176,164518.61819903858
0.191,150.0,305.0
0.196,80.0,91.0
0.198,107.0,111.00000000000001
0.202,1890.9414389114004,58842.352044049745
0.204,148.3610461003831,705.9029678362318
0.209,95.0,108.0
0.213,1058.789546202507,33637.654710499955
0.223,99.0,157.0
0.225,1295.195383338649,30500.78025621237
0.228,89.0,90.0
0.232,86.0,100.0
0.237,2239.0294772512484,91003.97855039088
0.239,279.0,867.0
0.24,89.0,99.0
0.246,94.0,258.0
0.248,855.4147467720096,14116.84131144427
0.26,1208.9999999999998,57001.00000000002
0.261,149.0,191.0
0.265,194.6997688750554,551.6022117432091
0.267,124.0,154.0
0.27,1018.9999999999998,21314.000000000007
0.272,3555.4914313387535,226007.71528688082
0.281,91.0,94.0
0.282,426.99999999999994,8321.999999999996
0.283,807.6111542732128,20904.716484089367
0.291,317.0,11542.000000000002
0.295,1371.5101538769509,49352.94064700233
0.296,136.0,274.0
0.299,2023.9999999999998,54439.00000000001
0.3,56.00000000000001,61.0
0.301,91.0,104.0
0.307,1518.0477227161998,46151.17438222184
0.318,1142.0709259936527,56263.79987167594
0.32,82.0,95.0
0.325,111.00000000000001,137.0
0.328,86.0,97.0
0.33,672.037988942645,10968.028538788745
0.335,83.0,152.0
0.336,4001.0,256873.0000000001
0.338,215.5342200208589,2129.1841160406966
0.341,246.0,287.0
0.342,1002.7048829466795,18219.795110923107
0.344,104.0,107.0
0.35,145.0,156.0
0.353,2081.6058704759653,105732.59944785244
0.355,254.0,3314.000000000001
0.365,880.9626539312436,17006.12082324608
0.376,92.0,97.0
0.377,640.1249877953524,9801.443771200236
0.378,99.0,112.00000000000001
0.381,254.0,3619.0000000000005
0.382,80.0,82.0
0.383,169.0,349.0
0.387,239.0,6835.000000000001
0.388,127.37346662472527,482.8043081829324
0.39,4001.0,250071.99999999997
0.391,86.0,160.0
0.395,64.0,97.0
0.397,77.0,91.0
