evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.0,51222.0
0.056,136.0,157.0
0.073,333.0,33651.0
0.079,451.0,21660.0
0.085,305.5,2200.5
0.095,352.0,13320.0
0.097,263.0,298.0
0.108,1279.0,37938.0
0.114,267.0,317.0
0.12,806.0,46560.0
0.121,458.0,10476.0
0.125,185.0,449.0
0.132,1049.0,27354.0
0.139,341.0,4734.0
0.142,123.0,207.0
0.143,4001.0,315103.0
0.16,156.0,178.0
0.163,701.0,26761.0
0.165,565.0,23829.0
0.178,2039.0,143426.0
0.18,352.0,1851.5
0.213,2250.0,77737.0
0.223,502.0,15919.0
0.228,152.0,464.0
0.232,4001.0,289353.0
0.24,100.0,109.0
0.241,239.0,4996.0
0.248,905.0,26101.0
0.283,4001.0,295364.0
0.287,100.0,143.0
0.302,461.5,4535.0
0.307,332.0,916.0
0.309,108.0,161.0
0.334,103.0,346.0
0.338,105.0,108.0
0.34,126.0,165.0
0.343,2725.0,126195.0
0.358,2255.0,302008.0
0.37,235.0,497.0
0.39,99.0,103.0
