evolution rate,length lived,species population time,population
0.12,95,393,4
0.248333,1192,49527,41
0.108333,4001,296701,74
0.108333,4001,262261,65
0.060907,577,3346,5
0.05372,80,99,1
0.383366,82,248,3
0.12,4001,295540,73
0.108333,1465,54776,37
0.213333,4001,232327,58
0.166667,4001,286720,71
0.096667,4001,265995,66
0.306667,3298,107274,32
0.341667,370,6754,18
0.166667,1731,24141,13
0.143333,4001,284560,71
0.19,1022,12667,12
0.12,4001,300318,75
0.236667,1005,21285,21
0.166667,4001,229746,57
0.19,1248,13730,11
0.155,4001,286836,71
0.096667,4001,284656,71
0.061667,4001,238782,59
0.271667,1134,25645,22
0.085,4001,296483,74
0.131667,4001,280797,70
0.388333,1093,30804,28
0.225,4001,278143,69
0.236667,4001,302386,75
0.307682,203,474,2
0.343604,98,104,1
0.271667,1000,24168,24
0.131667,4001,281765,70
0.12,4001,295629,73
0.061667,4001,262866,65
0.306667,1018,8975,8
0.213333,4001,252420,63
0.196462,248,1660,6
0.19,4001,281434,70
0.295,1317,41513,31
0.201667,4001,225509,56
0.099904,117,307,2
0.061667,4001,262505,65
0.155,4001,260115,65
0.306667,1149,14252,12
0.085,4001,278065,69
0.178333,2435,56137,23
0.368978,95,150,1
0.283333,4001,288472,72
0.143333,4001,275089,68
0.354728,196,552,2
0.243808,77,81,1
0.26,2979,64037,21
0.166667,4001,261477,65
0.249184,137,195,1
0.353333,928,40385,43
0.248333,4001,260621,65
0.306667,1280,21082,16
0.095768,82,100,1
0.05,407,19162,47
0.213333,4001,255008,63
0.108333,4001,279259,69
0.26,4001,280779,70
0.244777,256,558,2
0.05,4001,261640,65
0.19,1745,87043,49
0.236667,4001,402202,100
0.213333,1218,12976,10
0.19,4001,270810,67
0.073333,4001,320281,80
0.341667,1050,26305,25
0.073765,192,285,1
0.131667,4001,298463,74
0.283333,1093,20371,18
0.215109,70,152,2
0.131667,1212,23167,19
0.12,4001,311983,77
0.398099,94,196,2
0.155,4001,286763,71
0.365,1196,34927,29
0.167961,86,142,1
0.171768,81,85,1
0.085,613,25463,41
0.178333,4001,284782,71
0.085,4001,277912,69
0.187839,148,456,3
0.073333,4001,234292,58
0.087371,178,247,1
0.108333,1962,142743,72
0.166667,4001,256041,63
0.166667,1137,15195,13
0.155,4001,292417,73
0.306667,1295,39594,30
0.252613,1030,7340,7
0.201667,4001,309817,77
0.335494,94,110,1
0.085,488,5700,11
0.05,4001,252016,62
0.178333,4001,283900,70
0.34443,1803,54904,30
0.085,4001,267896,66
0.19,4001,296226,74
0.225,4001,277160,69
0.213333,4001,273439,68
0.271667,1255,22355,17
0.18147,133,208,1
0.236667,4001,258231,64
0.240293,133,154,1
0.248333,4001,300849,75
0.248333,4001,264999,66
0.19,2045,38858,19
0.225,4001,285311,71
0.085,4001,286959,71
0.325364,105,109,1
0.05,4001,262824,65
0.166667,4001,305390,76
0.073333,4001,278557,69
0.109167,518,1309,2
0.085,4001,298060,74
0.155,1244,14630,11
0.108333,4001,264639,66
0.236667,1342,58308,43
0.155,4001,277671,69
0.33,1311,20548,15
0.085,4001,288409,72
0.359403,400,1671,4
0.096667,4001,284104,71
0.33,1646,54387,33
0.201667,4001,268116,67
0.353333,1091,21370,19
0.108333,4001,286585,71
0.33,2040,68918,33
0.155,4001,287060,71
0.213333,1424,49396,34
0.096667,4001,251166,62
0.295,1177,11434,9
0.108333,4001,273718,68
0.125484,74,85,1
0.225,4001,292871,73
0.236667,1063,16511,15
0.166667,3978,270501,67
0.304061,126,144,1
0.295,4001,270867,67
0.313839,850,9099,10
0.143333,4001,289075,72
0.05,4001,309703,77
0.061667,1394,72648,52
0.37268,111,261,2
0.085,4001,257165,64
0.166667,4001,265461,66
0.143333,4001,293363,73
0.213333,1005,45992,45
0.12,4001,291722,72
0.271667,4001,320721,80
0.225,1578,27569,17
0.12,4001,267695,66
0.365,1150,32623,28
0.073333,4001,237960,59
0.073333,4001,272373,68
0.26,1485,46949,31
0.366103,91,207,2
0.096667,164,4406,26
0.05936,98,114,1
0.096667,203,2846,14
0.108333,3938,202243,51
0.26,1678,39502,23
0.085,4001,266641,66
0.116438,187,544,2
0.341667,184,1956,10
0.19,1727,81098,46
0.073333,4001,231336,57
0.271667,4001,291133,72
0.228048,54,63,1
0.155,4001,287519,71
0.065224,101,103,1
0.356854,88,97,1
0.143333,4001,319103,79
0.213333,4001,283521,70
0.096667,4001,287344,71
0.19,4001,263960,65
0.319559,338,2044,6
0.085,4001,296453,74
0.085,4001,278651,69
0.297396,83,95,1
0.143333,4001,281819,70
0.225,4001,272975,68
0.33,1868,64846,34
0.248333,4001,230660,57
0.213333,1355,23053,17
0.248333,3135,157356,50
0.108333,191,3403,17
0.224132,82,89,1
0.318333,896,20821,23
0.306667,2484,116850,47
0.201667,4001,294556,73
0.143333,4001,241091,60
0.317658,103,233,2
0.108333,4001,270894,67
0.289856,88,93,1
0.108333,4001,267723,66
0.096667,4001,269253,67
0.193097,94,101,1
0.131667,4001,285298,71
0.248333,1269,30288,23
0.143333,4001,265602,66
0.283333,3140,82469,26
0.108333,185,3896,21
0.283333,1328,70829,53
0.12,4001,257097,64
0.349347,93,98,1
0.12,4001,286577,71
0.108333,4001,299396,74
0.090804,251,1056,4
