evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,203.0,656.0
0.054,559.5,37037.5
0.055,167.66666666666666,4368.666666666667
0.056,256.3333333333333,6521.333333333333
0.057,1003.0,64387.0
0.058,980.0,51242.0
0.059,1283.0,126630.0
0.061,63.5,73.5
0.062,1795.0,46735.0
0.063,3500.0,124224.0
0.064,1185.0,43616.0
0.065,293.5,14610.5
0.066,96.33333333333333,231.0
0.067,1477.0,44816.333333333336
0.068,497.0,17224.0
0.07,217.0,8188.666666666667
0.073,973.0,33683.5
0.074,221.0,538.0
0.075,1669.0,86516.0
0.076,67.0,631.0
0.077,1118.5,70246.5
0.078,195.0,9506.5
0.08,1102.0,91070.0
0.081,80.0,86.0
0.082,174.0,204.0
0.083,87.0,97.0
0.084,371.0,1323.0
0.085,145.0,264.0
0.086,462.0,16416.5
0.087,3500.0,121644.5
0.089,416.0,23162.0
0.09,90.0,95.0
0.091,3500.0,298353.0
0.092,1162.8,26330.2
0.094,96.0,147.0
0.095,473.0,34165.666666666664
0.096,3500.0,87979.0
0.097,315.0,3695.0
0.098,3500.0,104153.0
0.1,436.0,6488.0
0.101,606.0,5706.0
0.102,1697.3333333333333,83561.0
0.103,106.66666666666667,149.33333333333334
0.105,2365.6666666666665,83000.66666666667
0.106,1897.3333333333333,71748.33333333333
0.107,99.0,100.0
0.108,2912.5,94295.0
0.109,744.6666666666666,39663.666666666664
0.111,1417.5,75220.25
0.113,999.0,47350.0
0.114,3500.0,262046.0
0.115,689.0,8687.0
0.116,1797.0,57584.5
0.117,255.0,3187.0
0.118,944.0,69156.0
0.119,83.0,92.0
0.12,1802.0,92482.0
0.121,1451.0,69830.0
0.122,538.5,16465.0
0.123,2807.0,161123.66666666666
0.125,1835.5,92895.75
0.126,59.0,182.0
0.127,3500.0,167525.0
0.128,657.5,19200.5
0.129,54.5,331.5
0.131,2340.5,107889.0
0.132,1417.0,56072.666666666664
0.133,66.0,695.0
0.134,623.0,36547.0
0.135,99.0,1124.0
0.136,255.0,6135.0
0.138,647.3333333333334,35605.0
0.139,1782.5,118940.5
0.14,1851.5,60865.5
0.142,1834.5,94015.5
0.143,1400.0,94573.0
0.144,260.0,9792.0
0.146,1831.0,47947.5
0.147,1926.0,62916.0
0.148,2361.0,70332.0
0.15,318.0,1276.0
0.151,188.0,249.0
0.152,3500.0,130391.5
0.153,1436.3333333333333,84270.66666666667
0.155,3500.0,174685.0
0.156,306.0,5953.0
0.158,3500.0,158569.5
0.159,536.0,7869.5
0.16,1831.0,51202.0
0.161,1800.0,53448.0
0.162,80.0,92.0
0.163,81.0,99.0
0.164,3500.0,74093.0
0.165,1882.5,31198.5
0.166,119.0,248.0
0.168,1411.3333333333333,52916.666666666664
0.169,3500.0,114866.0
0.17,2611.5,113770.0
0.171,3500.0,164419.0
0.173,2359.3333333333335,71618.66666666667
0.174,1891.3333333333333,86987.66666666667
0.176,3500.0,118712.0
0.177,2296.5,131920.0
0.178,1908.0,84309.0
0.18,1193.0,35672.0
0.181,3500.0,172215.0
0.182,2495.3333333333335,72017.0
0.183,2623.0,180452.5
0.184,339.0,3182.0
0.185,256.25,7588.25
0.186,137.0,152.0
0.187,1479.4,54579.6
0.188,2864.0,100587.6
0.19,3500.0,108005.25
0.191,1102.5,30709.75
0.194,784.5,40309.0
0.195,544.0,13371.0
0.196,131.5,278.5
0.197,1576.3333333333333,69296.0
0.198,1265.0,24946.333333333332
0.199,3500.0,145731.0
0.2,245.0,908.0
0.201,83.0,102.0
0.202,1289.0,86051.33333333333
0.203,2135.25,92307.25
0.204,89.0,168.0
0.205,3500.0,88267.0
0.206,3500.0,130033.0
0.207,755.0,35415.0
0.208,3500.0,146733.5
0.209,240.0,1757.5
0.212,3500.0,164946.0
0.213,1279.6666666666667,36305.333333333336
0.214,1808.5,70909.0
0.215,105.0,925.0
0.216,3500.0,168156.0
0.217,2367.0,75887.0
0.218,1630.142857142857,66448.42857142857
0.219,1801.5,98746.25
0.221,1451.0,26658.0
0.222,164.0,330.0
0.223,60.5,70.0
0.224,2139.0,101030.25
0.226,319.0,6026.0
0.227,665.0,19114.0
0.228,2613.3333333333335,120147.16666666667
0.23,2379.3333333333335,94025.33333333333
0.231,2366.6666666666665,94905.0
0.232,1859.5,106043.0
0.234,1926.25,99699.0
0.236,3500.0,137059.0
0.237,1248.0,48491.666666666664
0.238,3500.0,118766.0
0.24,3500.0,154351.0
0.241,3500.0,127708.5
0.242,1790.5,63508.5
0.243,1843.0,52856.5
0.244,641.0,19170.0
0.245,3500.0,143531.0
0.246,3500.0,128047.0
0.247,932.5,21957.0
0.248,2855.6666666666665,148223.0
0.249,3500.0,130014.66666666667
0.25,1823.5,69112.0
0.251,3500.0,157747.5
0.253,3500.0,85832.0
0.254,3500.0,165344.0
0.255,718.5,38068.0
0.257,2506.5,144036.0
0.258,1108.75,42831.5
0.259,2345.0,93397.0
0.26,203.0,274.0
0.261,345.0,6100.0
0.262,3500.0,80480.0
0.264,2607.6666666666665,99289.33333333333
0.265,2382.0,72948.33333333333
0.266,1847.0,138586.0
0.267,98.0,799.0
0.269,563.5,10801.5
0.27,3500.0,108315.0
0.271,122.0,2176.0
0.272,171.0,346.0
0.273,3500.0,72294.0
0.274,590.0,23888.333333333332
0.275,87.0,626.5
0.276,315.0,3737.0
0.277,106.0,160.5
0.279,2427.5,94200.5
0.28,1775.0,59652.5
0.282,3500.0,95650.0
0.283,144.0,321.0
0.285,1796.0,47666.5
0.287,1796.0,105834.5
0.288,3500.0,107130.0
0.289,1933.5,91680.5
0.29,3500.0,52004.0
0.291,407.0,4154.0
0.292,32.0,550.0
0.293,2222.0,83212.5
0.294,163.5,464.5
0.295,3500.0,94949.0
0.296,3500.0,106260.66666666667
0.3,1825.5,55389.5
0.301,121.5,1215.5
0.305,1226.5,36238.75
0.306,189.0,1466.0
0.308,423.0,9402.0
0.309,1384.0,49971.0
0.31,187.0,2268.5
0.312,1472.0,65292.0
0.313,1797.0,77221.0
0.314,1797.5,55067.0
0.315,3500.0,60543.0
0.317,1821.5,75830.5
0.318,95.0,97.0
0.319,95.0,102.0
0.32,295.0,3590.6666666666665
0.322,256.0,3557.0
0.323,1326.3333333333333,24005.666666666668
0.324,690.5,40184.0
0.325,90.5,504.0
0.326,999.0,23008.0
0.328,884.0,22716.5
0.329,203.0,2124.0
0.33,164.33333333333334,1510.0
0.331,610.3333333333334,10668.333333333334
0.332,169.0,582.0
0.333,122.4,476.6
0.335,326.0,6129.666666666667
0.336,101.0,210.0
0.337,220.0,1659.0
0.338,158.0,423.0
0.339,1063.75,40253.25
0.34,163.0,466.0
0.341,595.0,9277.5
0.343,287.0,3711.0
0.344,233.0,2979.5
0.345,3500.0,205100.0
0.346,310.0,3865.5
0.347,91.0,100.0
0.349,262.6666666666667,2981.6666666666665
0.35,3500.0,137940.5
0.352,1749.0,95866.33333333333
0.354,3500.0,153636.0
0.355,1104.5,24585.5
0.358,3500.0,128681.0
0.36,1890.0,101114.0
0.361,3500.0,131328.0
0.362,87.5,126.0
0.363,3500.0,111071.0
0.364,101.0,102.0
0.365,132.0,156.0
0.366,143.0,206.5
0.367,769.0,25826.5
0.368,2028.0,74373.0
0.369,417.5,9571.0
0.37,1829.0,60478.5
0.374,395.0,4038.0
0.377,621.5,14659.5
0.378,110.0,396.0
0.38,84.0,99.0
0.383,528.5,10082.5
0.386,96.0,98.0
0.388,132.0,1880.5
0.391,188.33333333333334,1334.0
