evolution rate,geometric mean length lived,geometric mean species population time
0.05,1094.0,76516.99999999996
0.059,134.0,257.0
0.061,120.19983361053374,187.82971010998236
0.062,2315.443107602552,132665.50226356107
0.063,249.00000000000003,1269.0
0.07,105.0,155.0
0.071,71.0,87.0
0.073,2284.172205881258,112507.20736566796
0.085,1391.3915477399862,40133.70594757495
0.086,122.51530516633422,340.2234559815064
0.087,117.0,129.0
0.089,94.0,102.0
0.097,2179.068292849288,95206.09197057842
0.098,109.00000000000001,169.0
0.101,249.00000000000003,948.0
0.102,89.0,90.0
0.104,1471.0,47994.000000000015
0.105,96.0,210.0
0.108,904.2639050928361,39639.44635930037
0.109,97.0,200.99999999999997
0.12,3104.8688956842307,202679.3153433532
0.122,158.0,258.0
0.124,192.0,247.00000000000003
0.125,80.0,84.0
0.131,600.0,13326.999999999998
0.132,3533.5997095907715,242515.31742055513
0.14,249.00000000000003,3436.9999999999995
0.142,98.0,151.0
0.143,2360.0697044738104,130279.20193169989
0.15,76.0,87.0
0.155,1888.7987574278445,82686.94182438437
0.158,303.0,583.9999999999999
0.167,3063.044163062876,155618.26127180306
0.17,239.0,724.0
0.173,93.0,94.0
0.178,4001.0,267124.2021291009
0.18,97.0,101.0
0.186,80.0,89.0
0.187,108.0,274.0
0.19,2457.810809752559,139751.05892910165
0.195,84.0,97.0
0.202,2020.4837626386034,83141.37211238514
0.207,88.0,93.0
0.212,87.0,97.0
0.213,2962.1191950227526,112112.85807869285
0.214,155.0,418.0
0.223,193.0,2703.0
0.225,4001.0,284360.18899410125
0.226,196.21416870348583,954.6983816892119
0.227,78.0,82.0
0.232,100.0,196.0
0.237,2249.9421134831105,99377.56021276514
0.24,451.99999999999994,1289.0000000000002
0.242,202.99999999999997,740.0000000000001
0.246,100.0,108.0
0.248,715.1076667127745,13812.79515609362
0.249,165.44183267843715,417.86959688400395
0.259,249.00000000000003,344.0
0.26,2423.035143160575,115906.71501839395
0.263,4001.0,313328.9999999997
0.272,3755.966402856864,202813.9405634573
0.279,99.0,107.0
0.282,106.0,164.0
0.283,4001.0,250076.11852793925
0.295,1569.7730040172576,56332.87389061585
0.299,110.00000000000001,129.0
0.307,1655.0,59052.00000000002
0.311,191.0,603.0
0.314,103.0,156.0
0.318,1645.2319378866762,77690.7637571556
0.325,85.97674104081871,99.2874614440313
0.326,249.00000000000003,1924.0000000000002
0.33,885.7603072113966,13435.520604651194
0.337,133.0,211.0
0.342,299.37100728026417,2963.729744764188
0.344,62.83311228962003,79.54872720540537
0.345,97.0,109.00000000000001
0.365,124.77035168491821,592.7723343478833
0.371,133.89548162652838,296.2971481469236
0.374,174.0,424.0
0.377,99.0,196.0
0.378,124.92624982918929,196.97418645340633
0.381,167.0,537.0
0.388,777.7216725795932,6717.051734206011
0.39,96.43650760992955,190.52558883257652
0.392,74.0,87.0
0.394,249.00000000000003,813.0000000000001
0.396,101.0,240.0
0.397,104.0,178.0
