evolution rate,length lived,species population time,population
0.28766,59,268,4
0.079318,191,731,3
0.334262,184,1423,7
0.076981,1503,146053,97
0.133987,1924,72341,37
0.209513,1294,90928,70
0.390793,201,2134,10
0.066065,3500,162374,46
0.33747,2056,101885,49
0.121236,136,206,1
0.070167,3500,174744,49
0.080191,1091,83917,76
0.253672,3500,68565,19
0.216711,1240,9462,7
0.279647,159,1172,7
0.119761,3500,204549,58
0.370109,1001,26292,26
0.103506,3500,281254,80
0.138665,3500,120403,34
0.072812,3500,253584,72
0.185292,1201,29039,24
0.152634,101,1326,13
0.217766,1198,17809,14
0.287829,98,817,8
0.104061,3500,151936,43
0.137212,3500,227178,64
0.202475,1275,29535,23
0.341961,193,1366,7
0.17143,1201,21913,18
0.222309,101,1802,17
0.127101,3500,112853,32
0.127474,3500,89470,25
0.340178,113,121,1
0.262217,301,8221,27
0.208332,3500,102934,29
0.19078,1108,18054,16
0.329027,62,555,8
0.116449,1289,76563,59
0.229185,481,3991,8
0.203915,3500,165682,47
0.071014,1459,92028,63
0.163544,426,12731,29
0.150014,3500,162488,46
0.212177,1972,45681,23
0.086992,1323,67954,51
0.16122,462,11354,24
0.077708,1647,133651,81
0.358003,124,230,1
0.056577,3500,119641,34
0.286328,213,1550,7
0.124083,3500,249003,71
0.151648,1351,14036,10
0.202194,479,3547,7
0.335233,88,142,1
0.112476,1183,55931,47
0.376215,93,1147,12
0.217845,1154,11100,9
0.198723,64,602,9
0.104132,81,87,1
0.350022,65,543,8
