evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1219.5,70477.25
0.073,3208.0,198892.0
0.087,90.0,113.0
0.097,4001.0,269990.5
0.12,3737.5,253786.5
0.132,4001.0,311350.0
0.135,140.0,822.0
0.143,4001.0,288736.0
0.155,4001.0,229810.0
0.167,4001.0,254749.0
0.176,144.0,243.0
0.191,777.0,7098.0
0.194,102.0,110.0
0.202,4001.0,249191.5
0.208,90.0,112.0
0.237,1838.5,47742.5
0.248,1343.0,27434.0
0.295,1330.0,29814.0
0.307,937.0,34072.5
0.314,4001.0,249764.0
0.318,379.0,10161.0
0.348,88.0,90.0
0.358,269.0,3418.0
0.365,946.0,25859.0
0.369,86.0,97.0
0.377,76.0,144.0
0.397,43.0,45.0
