evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1775.8,89879.6
0.062,2978.0,141043.0
0.073,2801.3333333333335,173479.66666666666
0.085,4001.0,304681.0
0.087,90.0,113.0
0.09,99.0,105.0
0.092,80.0,88.0
0.097,4001.0,269990.5
0.111,68.0,75.0
0.113,45.0,50.0
0.12,3737.5,253786.5
0.124,86.0,99.0
0.132,4001.0,304834.6666666667
0.135,140.0,822.0
0.143,4001.0,288736.0
0.144,119.0,314.0
0.155,4001.0,229810.0
0.167,4001.0,263895.5
0.176,144.0,243.0
0.178,4001.0,270568.0
0.182,113.0,142.0
0.191,777.0,7098.0
0.192,81.0,116.0
0.194,102.0,110.0
0.202,4001.0,268583.6666666667
0.205,96.0,102.0
0.208,90.0,112.0
0.214,111.0,284.0
0.225,544.0,4808.0
0.237,1838.5,47742.5
0.248,1344.0,35695.0
0.272,1320.0,29237.0
0.295,2665.5,156858.5
0.307,2051.6,110446.6
0.314,4001.0,249764.0
0.318,2190.0,158434.0
0.325,94.0,96.0
0.348,88.0,90.0
0.358,269.0,3418.0
0.365,1715.0,96088.66666666667
0.369,86.0,97.0
0.372,207.0,710.0
0.377,76.0,144.0
0.379,97.0,104.0
0.397,43.0,45.0
