evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1775.8,89879.6
0.062,1523.6666666666667,73428.0
0.073,2950.25,185804.25
0.085,2880.3333333333335,196457.66666666666
0.087,90.0,113.0
0.09,99.0,105.0
0.092,80.0,88.0
0.097,4001.0,270754.4
0.108,3204.5,222134.5
0.111,68.0,75.0
0.113,45.0,50.0
0.12,3060.3333333333335,194105.0
0.124,86.0,99.0
0.132,3847.4,286612.6
0.135,209.0,726.5
0.143,4001.0,295225.3333333333
0.144,119.0,314.0
0.155,3020.0,169239.33333333334
0.167,4001.0,264501.3333333333
0.174,96.0,105.0
0.176,144.0,243.0
0.178,3673.6,238800.0
0.179,83.0,113.0
0.182,113.0,142.0
0.19,1091.0,35846.0
0.191,777.0,7098.0
0.192,81.0,116.0
0.194,102.0,110.0
0.202,4001.0,268708.5
0.205,96.0,102.0
0.208,90.0,112.0
0.214,111.0,284.0
0.225,1228.5,34666.5
0.237,1838.5,47742.5
0.248,2229.6666666666665,122989.33333333333
0.249,74.0,211.0
0.272,1616.5,81018.0
0.283,2337.3333333333335,110906.66666666667
0.295,2236.6666666666665,120338.33333333333
0.304,4001.0,255034.0
0.306,61.0,65.0
0.307,1677.857142857143,82606.85714285714
0.313,134.0,145.0
0.314,4001.0,249764.0
0.318,1604.6666666666667,113187.33333333333
0.325,94.0,96.0
0.333,99.0,252.0
0.348,88.0,90.0
0.353,2636.0,69773.0
0.358,269.0,3418.0
0.365,1340.0,72550.25
0.369,86.0,97.0
0.372,207.0,710.0
0.377,76.0,144.0
0.379,97.0,104.0
0.397,43.0,45.0
0.398,87.0,96.0
