evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1219.5,70477.25
0.062,2978.0,141043.0
0.073,3604.5,233688.0
0.085,4001.0,304681.0
0.087,90.0,113.0
0.092,80.0,88.0
0.097,4001.0,269990.5
0.12,3737.5,253786.5
0.132,4001.0,304834.6666666667
0.135,140.0,822.0
0.143,4001.0,288736.0
0.144,119.0,314.0
0.155,4001.0,229810.0
0.167,4001.0,254749.0
0.176,144.0,243.0
0.191,777.0,7098.0
0.192,81.0,116.0
0.194,102.0,110.0
0.202,4001.0,249191.5
0.208,90.0,112.0
0.214,111.0,284.0
0.237,1838.5,47742.5
0.248,1343.0,27434.0
0.272,1320.0,29237.0
0.295,2665.5,156858.5
0.307,1564.25,70513.75
0.314,4001.0,249764.0
0.318,2190.0,158434.0
0.348,88.0,90.0
0.358,269.0,3418.0
0.365,2473.5,142691.0
0.369,86.0,97.0
0.377,76.0,144.0
0.379,97.0,104.0
0.397,43.0,45.0
