timestamp,interval_seconds
1771958949.816042,0.933510
1771958950.655873,0.839979
1771958951.541738,0.885864
1771958952.337579,0.795844
1771958954.645359,2.307750
1771958955.272391,0.627060
1771958956.146089,0.873671
1771958957.034729,0.888667
1771958958.080990,1.046263
1771958958.965482,0.884473
1771958959.820747,0.855283
1771958960.556110,0.735367
1771958961.779050,1.222920
1771958963.771769,1.992730
1771958964.458609,0.686849
1771958965.359089,0.900461
1771958966.213335,0.854265
1771958967.330312,1.116965
1771958968.092899,0.762591
1771958968.745421,0.652527
1771958969.441224,0.695804
1771958970.443078,1.001830
1771958971.266083,0.823026
1771958971.913941,0.647858
1771958972.575485,0.661546
1771958973.776669,1.201179
1771958974.698850,0.922178
1771958975.540353,0.841505
1771958976.423379,0.883011
1771958977.595007,1.171646
1771958978.453146,0.858140
1771958979.352090,0.898937
1771958980.141855,0.789766
1771958981.237107,1.095260
1771958982.032261,0.795154
1771958982.927177,0.894912
1771958983.750066,0.822887
1771958984.897876,1.147791
1771958988.073444,3.175589
1771958988.922490,0.849050
1771958989.748108,0.825617
1771958990.992624,1.244515
1771958991.889441,0.896815
1771958992.674654,0.785216
1771958993.585213,0.910560
1771958994.940498,1.355197
1771958996.127015,1.186602
1771958996.987494,0.860480
1771958997.866630,0.879135
1771958998.760142,0.893509
1771958999.539628,0.779488
1771959000.382843,0.843218
1771959001.191681,0.808834
1771959001.901481,0.709804
1771959002.913509,1.012024
1771959003.764881,0.851374
1771959004.645323,0.880443
1771959005.374097,0.728774
1771959006.581661,1.207553
1771959007.459796,0.878145
1771959008.310523,0.850723
1771959009.155171,0.844633
1771959010.366637,1.211485
1771959011.135319,0.768684
1771959011.946082,0.810760
1771959012.836081,0.889998
1771959013.658221,0.822138
1771959014.738412,1.080192
1771959015.290806,0.552401
1771959016.219736,0.928928
1771959016.976264,0.756525
1771959018.089114,1.112850
1771959018.833496,0.744382
1771959019.609545,0.776049
1771959020.555504,0.945957
1771959021.683458,1.127955
1771959022.521747,0.838284
1771959023.485405,0.963663
1771959024.306179,0.820757
1771959025.528618,1.222451
1771959026.140196,0.611595
1771959026.582397,0.442200
1771959026.938609,0.356200
1771959027.457950,0.519353
1771959027.866285,0.408336
1771959028.325361,0.459075
1771959031.126749,2.801372
1771959032.345240,1.218490
1771959033.031938,0.686703
1771959033.931813,0.899876
1771959034.792009,0.860198
1771959035.909442,1.117431
1771959036.777668,0.868217
1771959037.697370,0.919712
1771959038.582804,0.885433
1771959039.701672,1.118859
1771959040.482206,0.780548
1771959041.324711,0.842502
1771959042.129378,0.804667
1771959042.995606,0.866230
1771959043.333020,0.337425
1771959043.776822,0.443794
1771959044.228338,0.451511
1771959045.491127,1.262788
1771959046.328723,0.837599
1771959047.167136,0.838413
1771959048.110559,0.943418
1771959049.219004,1.108445
1771959050.034270,0.815257
1771959050.899667,0.865390
1771959051.779644,0.879998
1771959052.862958,1.083311
1771959053.680768,0.817811
1771959054.533290,0.852524
1771959055.311346,0.778054
1771959056.248834,0.937487
1771959057.089149,0.840313
