evolution rate,geometric mean length lived,geometric mean species population time
0.05,1042.9999999999998,52735.0
0.053,56.99999999999999,70.0
0.062,632.0,26485.99999999999
0.063,81.48619514985344,98.49873095629202
0.064,254.0,1012.9999999999999
0.065,160.0,919.9999999999999
0.075,537.0,10446.0
0.077,112.99999999999999,206.99999999999997
0.081,79.0,88.0
0.085,573.9999999999999,48976.00000000001
0.097,550.8253954046055,27568.063263663753
0.098,158.0,204.0
0.104,73.0,88.0
0.106,193.0,3634.0000000000005
0.108,503.0,28449.999999999993
0.117,198.0,3378.999999999999
0.128,94.0,145.0
0.135,250.99999999999997,398.0
0.144,126.0,155.0
0.153,238.0,1430.0
0.155,506.02766722779097,14624.661090090263
0.157,398.0,2313.9999999999995
0.164,81.0,103.0
0.177,4001.0,241739.0
0.181,837.0000000000001,19250.000000000007
0.182,65.0,84.0
0.187,99.0,125.0
0.19,1497.5477271345433,37571.02132949644
0.194,211.0,430.99999999999994
0.198,446.0,1476.9999999999998
0.202,4001.0,261514.0000000001
0.203,100.0,105.0
0.205,92.0,93.0
0.206,220.00000000000003,264.0
0.211,132.86835590162167,278.43491160413055
0.213,4001.0,273525.0000000001
0.216,156.0,244.0
0.222,846.0000000000001,24598.999999999993
0.225,1264.6367976225874,32317.111073844808
0.231,118.78552100319297,131.4762335937564
0.237,430.99999999999994,5498.999999999998
0.245,111.44505372604027,227.1497303542313
0.248,234.33309625402893,1985.0345085161616
0.257,86.0,90.0
0.258,99.0,134.0
0.259,71.0,90.0
0.262,72.0,88.0
0.267,88.0,95.0
0.272,455.5282647652065,11994.660478729687
0.282,277.99999999999994,464.00000000000006
0.287,130.0,359.0
0.295,647.0,6958.999999999999
0.297,128.0,597.0
0.306,138.0,159.0
0.307,89.0,106.0
0.31,4001.0,277600.0000000001
0.32,82.0,95.0
0.321,97.0,155.0
0.33,1520.5936340784808,59091.6496808136
0.336,99.0,104.0
0.338,1019.9999999999998,18169.999999999996
0.339,169.0,1420.0
0.345,82.0,94.0
0.348,84.0,93.0
0.356,136.0,202.0
0.359,100.0,112.00000000000001
0.364,107.0,111.00000000000001
0.372,96.0,100.0
0.388,94.0,202.99999999999997
0.393,412.0,6137.000000000001
