evolution rate,geometric mean length lived,geometric mean species population time
0.05,166.15655268450897,3668.7755450558698
0.058,93.0,96.0
0.059,88.0,101.0
0.062,84.0,749.9999999999999
0.067,127.0,150.0
0.072,92.0,99.0
0.073,484.51728555336393,5020.846342998361
0.074,671.0,29506.0
0.076,81.0,142.0
0.085,1057.833162649007,70251.61089967973
0.087,783.9999999999998,44275.99999999999
0.09,179.97222007854435,268.46787517317597
0.096,891.9999999999998,28745.000000000004
0.097,1355.9999999999998,69097.0
0.1,891.9999999999998,51938.999999999985
0.101,562.0925190749296,1552.5488720165945
0.114,542.0,11995.0
0.132,1288.5697497613392,51102.28566316773
0.133,4001.0,265184.99999999994
0.137,211.0,318.0
0.142,85.0,96.0
0.152,4001.0,269026.9999999999
0.155,2852.702930284994,176746.43298361174
0.167,4001.0,306273.1551099442
0.168,272.0,616.0000000000001
0.17,263.0,990.9999999999999
0.172,244.0,852.9999999999998
0.184,100.0,161.0
0.193,92.0,99.0
0.194,319.0,4796.0
0.208,204.99999999999997,535.0
0.21,423.00000000000006,634.9999999999999
0.214,122.0,149.0
0.225,1693.7614073368313,43806.49743050151
0.226,144.0,155.0
0.235,343.0,961.0000000000001
0.237,88.0,137.0
0.241,85.0,109.00000000000001
0.248,537.1396466469404,14283.616453825689
0.249,83.0,156.0
0.25,571.9999999999999,13564.000000000002
0.266,101.0,111.00000000000001
0.267,294.0,681.0
0.272,2384.412086867537,109822.66812457255
0.274,122.0,286.0
0.28,225.99999999999997,968.9999999999998
0.288,4001.0,323135.00000000006
0.293,82.0,90.0
0.295,337.57369565770375,4953.086411521608
0.296,460.10650940841947,7817.521985898091
0.304,4001.0,196452.00000000006
0.306,3445.000000000001,195470.0000000001
0.307,939.0,30514.00000000001
0.311,225.99999999999997,312.00000000000006
0.318,109.00000000000001,678.9999999999999
0.319,93.0,94.0
0.322,281.0,350.0
0.323,2123.9999999999995,98869.99999999997
0.33,61.0,99.0
0.332,653.9541268315386,18251.65559613703
0.34,80.0,140.0
0.342,57.99137866959191,428.92540143945774
0.345,82.70429251254133,99.81983770774224
0.35,77.0,92.0
0.354,127.0,266.0
0.356,83.0,100.0
0.361,165.0,2473.0
0.362,108.0,109.00000000000001
0.378,1830.9999999999995,209794.99999999994
0.383,73.0,147.0
0.386,267.0,1259.0000000000002
0.394,95.0,101.0
0.397,446.0,12217.0
