evolution rate,length lived,species population time,population
0.131667,74,291,3
0.117933,108,198,1
0.178333,4001,270636,67
0.376121,132,150,1
0.19,4001,284704,71
0.166667,4001,314565,78
0.26,1082,51353,47
0.06289,90,154,1
0.236667,4001,246269,61
0.213333,4001,234656,58
0.377273,136,292,2
0.33,4001,244239,61
0.073333,3152,205758,65
0.085,160,4974,31
0.341667,4001,295370,73
0.108333,1082,64010,59
0.165655,105,164,1
0.236667,4001,242062,60
0.202477,100,105,1
0.167232,111,129,1
0.388333,291,5300,18
0.085,4001,267740,66
0.336001,90,93,1
0.12,4001,311018,77
0.085,4001,259303,64
0.310598,180,333,1
0.306667,4001,274328,68
0.295,1698,48460,28
0.166667,4001,274029,68
0.236667,1148,8576,7
0.132899,143,147,1
0.182403,537,1361,2
0.316277,95,108,1
0.236667,4001,299313,74
0.376667,1710,64784,37
0.271667,4001,233160,58
0.201667,1073,33774,31
0.12,4001,282773,70
0.12,4001,313997,78
0.248333,4001,283746,70
0.116685,125,140,1
0.131667,4001,244291,61
0.295,2952,161354,54
0.178333,4001,237294,59
0.201569,202,580,2
0.073333,55,966,17
0.201667,4001,302201,75
0.233993,355,2618,7
0.213333,4001,260366,65
0.108333,3203,194350,60
0.096667,232,14718,63
0.166667,4001,286753,71
0.388333,1343,34453,25
0.33,4001,292975,73
0.374287,89,193,2
0.201667,858,15412,17
0.086909,320,3426,10
0.248333,231,3362,14
0.210105,357,4212,11
0.05,65,679,10
0.096667,1686,70900,42
0.374449,101,111,1
0.061667,770,22370,29
0.394085,84,85,1
0.26,4001,270419,67
0.321527,230,590,2
0.061667,2530,175621,69
0.108333,4001,305099,76
0.225,4001,267975,66
0.131667,4001,252514,63
0.175538,94,133,1
0.139132,102,104,1
0.306667,4001,235618,58
0.379596,178,389,2
0.19,4001,269888,67
0.306667,1340,43729,32
0.070519,140,204,1
0.255829,169,373,2
0.178333,4001,283649,70
0.174495,143,156,1
0.253123,306,10833,35
0.12,4001,264197,66
0.33,1265,34595,27
0.177267,1219,23635,19
0.283333,1127,60223,53
0.110594,202,429,2
0.225,580,5601,9
0.143333,4001,285070,71
0.201667,4001,295524,73
0.377414,120,186,1
0.108333,4001,301530,75
0.072301,108,112,1
0.271667,1012,20819,20
0.18277,104,168,1
0.108333,4001,313459,78
0.201667,1073,27012,25
0.32927,88,645,7
0.143333,4001,286345,71
0.12,4001,238278,59
0.19,4001,286213,71
0.295,2029,36196,17
0.178333,4001,263706,65
0.073333,4001,249668,62
0.306667,1137,19687,17
0.298637,89,97,1
0.236667,4001,271024,67
0.213333,1052,35772,34
0.26,2658,144985,54
0.143333,4001,280603,70
0.054754,84,99,1
0.131667,4001,298365,74
0.286765,201,255,1
0.306667,4001,234567,58
0.06341,91,93,1
0.236667,4001,265824,66
0.061667,4001,227871,56
0.236667,4001,240172,60
0.19,4001,273113,68
0.12,4001,273752,68
0.15705,202,344,1
0.26,4001,249318,62
0.395432,551,7539,13
0.271667,4001,289547,72
0.061667,2384,155633,65
0.201667,4001,283614,70
0.15634,99,335,3
0.376667,810,10734,13
0.248333,1886,71534,37
0.228961,184,358,1
0.201667,4001,227444,56
0.26614,126,146,1
0.295,4001,243341,60
0.092267,75,97,1
0.213333,4001,269936,67
0.236667,1204,29757,24
0.067097,212,906,4
0.131667,4001,273097,68
0.12,4001,250458,62
0.118106,95,96,1
0.271667,1520,21684,14
0.169068,165,591,3
0.05,282,30124,106
0.110203,96,103,1
0.195371,126,190,1
0.143333,776,7426,9
0.397385,88,89,1
0.26,264,3052,11
0.152396,112,115,1
0.061667,3080,167428,54
0.085,80,1077,13
0.267684,94,101,1
0.329863,128,157,1
0.108333,4001,262926,65
0.364955,87,102,1
0.14202,82,140,1
0.178333,4001,262008,65
0.263037,291,5774,19
0.096667,4001,253087,63
0.283333,1041,16823,16
0.306667,4001,251721,62
0.201667,1792,59613,33
0.283333,4001,282986,70
0.295,1111,28907,26
0.299864,191,281,1
0.236667,4001,273297,68
0.061667,3152,233685,74
0.258576,147,368,2
0.368546,4001,254471,63
0.126837,93,95,1
0.225,427,6895,16
0.143333,2319,118325,51
0.318333,4001,267921,66
0.222533,98,211,2
0.318333,4001,267551,66
0.295,1047,48602,46
0.345806,153,167,1
0.19,4001,263313,65
0.271667,4001,259052,64
0.145847,338,10665,31
0.073333,615,46430,75
0.247194,79,105,1
0.271667,4001,284286,71
0.144862,560,20508,36
0.178333,3421,187818,54
0.155,761,9114,11
0.223174,149,215,1
0.073333,4001,251258,62
0.061667,3517,206801,58
0.142267,100,389,3
0.213333,4001,281774,70
0.201667,4001,285520,71
0.318333,1172,44791,38
0.202273,202,498,2
0.096667,4001,238898,59
0.26,1109,68248,61
0.131667,4001,251001,62
0.12,2668,140063,52
0.313888,614,14024,22
0.353333,2478,121690,49
0.142379,252,1947,7
0.089472,165,554,3
0.143333,4001,296880,74
0.248333,4001,273644,68
0.062904,202,436,2
0.143333,4001,290919,72
0.060829,115,295,2
0.131667,4001,277828,69
