evolution rate,geometric mean length lived,geometric mean species population time
0.051,80.0,86.0
0.052,81.0,118.0
0.054,142.0,164.0
0.056,82.0,129.0
0.059,1196.5064157798895,14173.333404475145
0.06,1264.7588702989988,10690.30925651826
0.061,8287.999999999996,617688.9999999995
0.062,158.26559954709046,323.7638027945681
0.063,235.95297348922216,528.4942248888365
0.065,14999.999999999996,1039160.0
0.066,678.6162391219356,5651.010529100082
0.069,126.0,367.0
0.072,1250.0000000000002,31321.999999999996
0.074,3699.999999999999,170337.0
0.075,239.02510328415298,852.1478744912763
0.076,250.0,2572.0
0.078,1785.0000000000005,106841.99999999999
0.079,99.0,107.0
0.08,111.00000000000001,160.0
0.081,147.0,243.00000000000003
0.082,149.0,277.99999999999994
0.086,3799.999999999999,383239.9999999997
0.09,97.0,110.00000000000001
0.092,731.1634564172366,5460.054486907616
0.094,1520.6547831054788,31842.55622568351
0.095,1875.0,80933.00000000001
0.098,2197.0,117745.99999999999
0.099,94.0,96.0
0.104,82.0,86.0
0.105,1006.1981699831849,10527.798166802284
0.107,1958.0000000000002,113070.99999999996
0.109,599.5298157723266,3784.730373487654
0.112,358.9150317275664,3465.057142385966
0.121,326.0552100488505,1627.644617230678
0.122,139.0,149.0
0.125,455.99999999999994,2123.0000000000005
0.126,132.22707740852476,176.21010186706096
0.127,146.47571108544383,456.40950824904854
0.129,3540.0,320495.00000000006
0.13,169.0,699.0000000000001
0.132,79.0,82.0
0.133,169.0,257.0
0.135,1730.0,62416.99999999999
0.14,4528.102914024813,299372.74500194576
0.142,1069.9999999999998,113609.99999999999
0.145,550.7267925205746,4914.342580651047
0.146,324.87297915933027,1511.7645395521683
0.147,5591.999999999999,212051.99999999994
0.149,82.0,88.0
0.151,81.0,99.0
0.157,508.56071417285074,2942.688566600278
0.159,896.0591498333134,15546.864314066675
0.16,229.63884688789045,364.7958333095377
0.162,90.0,92.0
0.164,111.00000000000001,140.0
0.169,217.0,250.0
0.17,629.0588207791064,7887.971602382956
0.173,323.697389547707,5521.138469554987
0.178,356.0,893.0000000000001
0.182,284.9719284420836,2098.5928618957987
0.184,2842.0,133860.0
0.187,302.68312387199114,1666.901856920877
0.188,3723.9999999999995,349359.9999999999
0.19,249.00000000000003,455.00000000000006
0.193,3733.9999999999995,125395.00000000003
0.198,6970.0,291997.9999999999
0.199,117.0,141.0
0.2,41.0,43.0
0.201,78.0,97.0
0.203,1325.0,42164.0
0.204,79.0,83.0
0.207,1097.486218592288,65591.04455640266
0.209,2730.000000000001,154526.00000000006
0.213,1406.0000000000005,77576.99999999997
0.215,313.0,810.0000000000001
0.219,5513.0,232281.00000000003
0.222,987.4208829065749,8039.681647926113
0.223,154.0,396.00000000000006
0.224,63.0,119.75808949711914
0.225,252.99999999999997,362.0
0.226,148.0,235.0
0.227,727.487452695111,8227.34080773312
0.229,120.0,145.0
0.233,220.00000000000003,346.0
0.235,2030.9999999999998,95912.99999999999
0.236,7477.000000000001,948292.9999999993
0.238,91.0,98.0
0.239,1621.0,24529.000000000004
0.241,1000.0000000000002,22475.000000000007
0.242,620.0000000000001,7067.999999999999
0.243,175.29403868928344,296.6479394838265
0.244,6879.316826546075,312274.9343591313
0.246,186.0,267.0
0.247,2598.9999999999995,256756.0000000001
0.253,14999.999999999996,841524.0000000007
0.254,456.94953851677076,2698.102620870847
0.255,140.0071426749364,209.47076168286588
0.256,105.0,113.99999999999999
0.257,155.74016822900893,241.65057417684733
0.258,533.8651515130015,3915.3103325279344
0.26,96.99484522385713,178.28909108523717
0.261,85.0,92.0
0.266,1665.833124895768,22252.944524264654
0.27,1001.9999999999998,54250.000000000015
0.272,733.0,4954.000000000001
0.274,170.0,191.0
0.278,129.0,340.99999999999994
0.28,88.0,98.0
0.283,355.0,797.0000000000001
0.284,78.0,91.0
0.288,141.0,210.0
0.291,676.0,6869.000000000001
0.292,315.99999999999994,1322.9999999999998
0.294,87.0,88.0
0.295,486.00000000000006,4116.0
0.296,14999.999999999996,736702.2174868215
0.298,350.5595527153696,1969.9289327282854
0.299,97.97958971132712,173.48198753761153
0.3,129.0,150.0
0.305,89.0,108.0
0.306,14999.999999999996,1020476.9999999999
0.308,65.0,724.0
0.312,102.0,217.0
0.313,83.0,106.0
0.315,140.0,149.0
0.318,1346.145383096977,33205.23400969685
0.321,303.0,3453.999999999999
0.322,144.0,149.0
0.325,77.0,134.0
0.327,917.9607834760699,10389.584784773644
0.329,158.2055624812225,225.92033994308701
0.33,7562.000000000002,294969.99999999994
0.333,2310.8440016582676,58354.03328819696
0.335,99.0,106.0
0.337,71.0,78.0
0.339,822.0000000000001,6974.000000000003
0.344,797.0000000000001,10335.0
0.348,66.0,87.0
0.349,138.0,151.0
0.352,99.46858800646564,104.48923389517219
0.353,902.9983388689042,8707.82441256138
0.359,2218.1073012818833,50750.13174367136
0.36,100.34646490109216,152.15437628278175
0.361,2999.999999999999,52402.082630368815
0.363,194.0,214.0
0.365,173.9540169125163,743.5025218518094
0.371,440.00000000000006,2181.9999999999995
0.373,1312.0000000000002,48681.999999999985
0.374,309.0,1789.0
0.377,108.0,115.99999999999999
0.379,14999.999999999996,585469.9999999999
0.38,2251.0,117682.00000000001
0.381,14999.999999999996,978133.0000000003
0.386,102.0,211.0
0.387,91.0,109.00000000000001
0.388,68.0,89.0
0.392,2297.8250586152117,104405.20868232577
0.396,145.0,150.0
0.397,1582.0,112360.99999999999
0.399,447.17250322431886,3312.664104422486
