evolution rate,length lived,species population time,population
0.191142,57,132,2
0.178345,3500,118600,33
0.154325,3500,153817,43
0.199635,1000,12813,12
0.237881,3500,148098,42
0.180933,1793,46889,26
0.185523,805,19809,24
0.100104,3500,91741,26
0.078078,3500,163468,46
0.243711,1681,36022,21
0.251152,862,7888,9
0.091813,3500,216859,61
0.238055,1289,24714,19
0.190237,192,2867,14
0.220214,3500,157039,44
0.096213,3500,116104,33
0.187313,3500,115317,32
0.080787,3500,290469,82
0.176197,1261,52488,41
0.267431,577,17761,30
0.163758,3500,127630,36
0.164274,1227,25681,20
0.358611,146,2260,15
0.270245,280,890,3
0.358473,530,17997,33
0.329367,1900,73054,38
0.095956,3500,196291,56
0.242538,1513,30296,20
0.107431,746,12191,16
0.113785,3500,87721,25
0.137675,1049,35072,33
0.258671,3500,171491,48
0.063614,1029,35977,34
0.151771,3500,150296,42
0.120217,1178,63047,53
0.375328,104,784,7
0.143538,3500,151333,43
0.056062,1031,55407,53
0.241404,3500,76827,21
0.087558,3500,191928,54
0.160383,3500,110882,31
0.084813,3500,250292,71
0.177904,3500,198004,56
0.138165,3500,132943,37
0.063866,106,153,1
0.072687,63,606,9
0.118232,1443,58984,40
0.143444,406,18322,45
0.244591,3500,233524,66
0.334268,3500,210857,60
0.098166,3500,155577,44
0.285206,3500,214778,61
0.35212,110,282,2
0.231648,3500,96817,27
0.211493,1659,34941,21
0.256529,731,18974,25
0.232963,3500,39373,11
0.100472,1310,32921,25
0.166549,246,3889,15
0.213887,3500,169063,48
0.057788,1070,85930,80
0.208197,3500,180731,51
0.181646,3500,79953,22
0.094509,1080,7805,7
0.148436,3500,144441,41
0.073697,1234,68487,55
0.300577,148,1572,10
0.35174,3500,116832,33
0.321938,3500,78537,22
0.231459,1157,19649,16
0.390368,64,446,6
0.16419,3500,141353,40
0.05411,1104,68067,61
0.250975,59,60,1
0.359103,1162,142478,122
0.114707,65,729,11
0.09849,1233,46989,38
0.293816,145,1387,9
0.106854,3500,112680,32
0.139683,3500,92069,26
0.069911,1161,82262,70
0.207119,61,501,8
0.18069,1099,30634,27
0.179762,3500,116229,33
0.24436,1205,15476,12
0.188849,112,1086,9
0.065711,1163,94192,80
0.387673,64,478,7
0.16493,3500,216478,61
0.196343,1093,36200,33
0.206867,3500,193326,55
0.245341,3500,203530,58
0.280789,3500,185105,52
0.252988,3500,168280,48
0.056467,1921,76800,39
0.29888,105,106,1
0.064035,3500,170567,48
0.073339,3500,179640,51
0.174264,279,488,1
0.250784,89,869,9
0.351304,190,416,2
0.254708,59,538,9
0.105249,3500,169317,48
0.283874,1037,23357,22
0.253465,3500,114774,32
0.184363,1011,20339,20
0.126641,2058,97127,47
0.050658,1001,120430,120
0.157666,3500,238070,68
0.170856,1246,15846,12
0.350289,148,1551,10
0.073548,1153,59335,51
0.097071,57,991,17
0.062263,1376,96184,69
0.104088,337,1194,3
0.244805,3500,101701,29
0.162192,3500,244365,69
0.096458,3500,87957,25
0.059958,1055,128360,121
0.187138,3500,260131,74
0.350284,1357,33717,24
0.38716,272,2746,10
0.185485,3500,136781,39
0.140079,3500,264928,75
0.231373,1123,34360,30
0.083271,63,457,7
0.195097,94,95,1
0.265445,1945,37977,19
0.141127,222,279,1
0.126544,3500,246807,70
0.134981,3500,237891,67
0.084373,3500,199905,57
0.099948,3500,173065,49
0.065003,1076,119545,111
0.095919,3500,266771,76
0.085466,1065,68546,64
0.203966,3500,269370,76
0.164293,3500,227271,64
0.067249,1549,165991,107
0.346329,495,8202,16
0.166872,1722,65367,37
0.077458,1558,63644,40
0.34185,516,7452,14
0.10256,3500,75227,21
0.077141,1270,64231,50
0.089383,171,3295,19
0.215612,1880,59576,31
0.240666,855,11417,13
0.067445,3500,90822,25
0.30303,514,2614,5
0.255652,317,5522,17
0.120771,1391,55527,39
0.204272,389,5903,15
0.326833,3500,154324,44
0.075274,1542,112110,72
0.231106,561,9285,16
0.143868,3500,237685,67
0.203261,3500,116701,33
0.114329,3500,287635,82
0.095313,1042,91209,87
0.149008,3500,173412,49
0.200497,1034,20627,19
0.085212,3500,246754,70
0.175598,1009,12005,11
0.235781,3500,81951,23
0.063174,1235,82764,67
0.12636,141,5116,36
0.385183,94,102,1
0.3618,219,3665,16
0.156579,1523,66978,43
0.089248,3500,214730,61
0.217857,2086,26275,12
0.067043,3500,225398,64
0.277257,1227,42939,34
0.343933,143,1019,7
0.13393,363,847,2
0.246591,673,14660,21
0.068321,3500,147005,42
0.186805,858,26224,30
0.25074,470,12483,26
0.067659,3500,178410,50
0.057756,1037,52153,50
0.239699,3500,147693,42
0.191692,3500,167881,47
0.144578,3500,108999,31
0.174692,3500,124484,35
0.245072,1016,17683,17
0.100493,3500,109398,31
0.155598,1009,53318,52
0.163118,3500,176596,50
0.197521,1767,29328,16
0.08245,1193,123153,103
0.093626,94,1153,12
0.174782,1464,53937,36
0.378462,380,3256,8
0.226137,3500,229398,65
0.222424,3500,224900,64
0.171992,1588,12071,7
0.291902,569,10783,18
0.25906,3500,228770,65
0.153775,1345,18496,13
0.268158,249,4597,18
0.19372,3500,149903,42
0.220969,3500,147397,42
0.059394,1100,88500,80
0.091581,59,582,9
0.275841,3500,159484,45
0.164422,1510,133954,88
0.191297,430,5900,13
0.169557,3500,228458,65
0.12156,1101,29150,26
0.347498,63,596,9
0.105243,1196,45107,37
0.331923,99,793,8
0.321426,1961,35145,17
0.275005,1071,36221,33
0.06533,3500,290989,83
0.220712,1123,38810,34
0.071241,58,456,7
0.158606,3500,180580,51
0.093747,1805,123346,68
0.084904,337,498,1
0.147775,3500,191798,54
0.183,1128,22365,19
0.249501,58,418,7
0.145358,1741,138015,79
0.073809,706,14455,20
0.067775,3500,134356,38
0.244587,3500,93575,26
0.062606,1108,55319,49
0.31855,68,557,8
0.054386,1082,70455,65
0.099713,3500,247888,70
0.135649,254,437,1
0.170792,325,2506,7
0.129979,1331,22386,16
0.186268,264,10495,39
0.126316,3500,208681,59
0.209315,1047,15810,15
0.13238,3500,214673,61
0.177598,3500,66494,18
0.096579,3500,261811,74
0.070029,1422,102490,72
0.295148,331,6406,19
0.193354,1432,25771,17
0.298356,358,3028,8
0.247649,1373,33043,24
0.133966,316,8265,26
0.10652,1465,46094,31
0.341238,505,12841,25
0.146029,3500,186345,53
0.050565,1029,33789,32
0.166414,3500,138869,39
0.098977,3500,283940,81
0.077535,1613,118674,73
0.221717,705,12580,17
0.090206,3500,93819,26
0.16133,106,116,1
0.36126,255,2967,11
0.10999,3500,180384,51
0.240776,1081,30405,28
0.215594,3500,83721,23
0.257284,3500,130364,37
0.256751,3500,76162,21
0.15826,1209,75370,62
0.057679,112,1487,13
0.208655,1240,11241,9
0.399571,144,1460,10
0.184294,3500,142691,40
0.241107,3500,76278,21
0.152273,89,156,1
0.134427,3500,163776,46
0.245822,3500,59716,17
0.325473,118,149,1
0.093191,3500,310040,88
0.065794,3500,250014,71
0.075363,3500,188061,53
0.140268,1589,20962,13
0.261919,592,9773,16
0.120942,3500,216223,61
0.12387,3500,105814,30
0.086259,3500,226596,64
0.143606,1041,24405,23
0.208834,3500,239325,68
0.21558,3500,103021,29
0.080462,1072,26942,25
0.210953,3500,227780,65
0.224817,1428,8125,5
0.244138,360,3480,9
0.144774,3500,226459,64
0.156254,3500,308203,88
0.306052,1009,34095,33
0.265666,3500,107234,30
0.164025,1990,54539,27
0.225861,1010,25958,25
0.12407,3500,123294,35
0.055271,3500,186329,53
0.180068,3500,94402,26
0.133698,3500,229942,65
0.09829,2004,153064,76
0.129378,3500,127776,36
0.198738,1013,21416,21
0.160631,3500,206146,58
0.254717,3500,130649,37
0.364134,1269,72940,57
0.388869,193,2014,10
0.254959,3500,128888,36
0.138641,3500,241638,69
0.200282,1059,10545,9
0.138406,3500,192346,54
0.122103,3500,134011,38
0.207444,255,361,1
0.176981,81,1265,15
0.22502,1260,20248,16
0.129053,174,8278,47
0.258209,3500,93426,26
0.223441,1289,15542,12
0.259999,211,1487,7
0.117768,3500,174113,49
0.205174,2076,83517,40
0.073021,3500,145055,41
0.114185,1505,26518,17
0.185225,699,11587,16
0.181523,1802,66908,37
0.318532,702,7188,10
0.102135,2017,126770,62
0.253756,345,803,2
0.118869,3500,178691,51
0.066547,1047,53758,51
0.219635,3500,158726,45
0.060883,2005,88323,44
0.177753,3500,91023,26
0.245776,145,203,1
0.096115,64,357,5
0.058187,1646,106355,64
0.309939,596,8124,13
0.161613,3500,142503,40
0.225729,3500,228579,65
0.233612,3500,106066,30
0.111546,1566,57995,37
0.264568,648,19176,29
0.235623,3500,113086,32
0.171533,3500,244595,69
0.063339,102,105,1
0.054244,3500,285589,81
0.064045,3500,154659,44
0.315032,102,208,2
0.189219,3500,219165,62
0.170287,3500,270763,77
0.251427,1246,37840,30
0.215464,149,1566,10
0.053909,1265,27946,22
0.051116,278,8025,28
0.142613,1561,48423,31
0.323962,604,4653,7
0.220336,3500,87480,24
0.218276,1048,35197,33
0.065535,3500,192600,55
0.08667,3500,283339,80
0.13012,3500,160825,45
0.077306,1083,61448,56
0.152657,3500,100634,28
0.15728,1111,19607,17
0.39378,60,467,7
0.103982,167,282,1
0.308723,219,3294,15
0.115004,3500,303623,86
0.371711,112,114,1
0.103016,3500,161115,46
0.179174,1193,29438,24
0.264256,141,1031,7
0.161026,3500,221639,63
0.088681,3500,233358,66
0.183278,3500,123861,35
0.140506,1836,90876,49
0.239664,1660,36405,21
0.362647,1341,17751,13
0.364476,278,6748,24
0.100502,3500,203671,58
0.223108,1510,39647,26
0.221567,440,6447,14
0.112842,3500,289156,82
0.129966,3500,161686,46
0.147551,3500,212995,60
0.078571,3500,171493,48
0.271855,3500,299766,85
0.236101,1207,28922,23
0.303692,111,957,8
0.211822,3500,106863,30
0.061001,1138,58734,51
0.231342,61,433,7
0.219148,3500,72413,20
0.132239,3500,268653,76
0.166526,3500,184950,52
0.203188,1062,32860,30
0.123558,3500,287004,82
0.083578,177,585,3
0.069546,3500,198361,56
0.341819,1076,23976,22
0.276384,3500,227298,64
0.151773,3500,92190,26
0.301738,1242,21722,17
0.348235,142,2696,18
0.202918,3500,191054,54
0.129196,1314,44919,34
0.295759,329,4044,12
0.068102,3500,166262,47
0.155982,3500,106489,30
0.103874,3500,301596,86
0.127033,3500,242955,69
0.120074,1845,38939,21
0.178065,3500,192333,54
0.075182,1089,74257,68
0.096416,3500,226905,64
0.141251,3500,247440,70
0.087204,3500,158630,45
0.08287,1660,151434,91
0.229756,586,13040,22
0.114264,3500,175897,50
0.092015,1467,28376,19
0.305554,670,3777,5
0.106378,3500,120162,34
0.07549,74,92,1
0.10235,65,430,6
0.250635,1436,92709,64
0.30835,490,4821,9
0.173934,3500,243476,69
0.181106,3500,153791,43
0.077655,1742,135138,77
0.09308,3500,125868,35
0.07098,1353,67785,50
0.278758,386,3506,9
0.186236,3500,171892,49
0.118694,80,99,1
0.08275,1362,43279,31
0.110218,338,2651,7
0.050703,3500,81452,23
0.328625,1081,14533,13
0.116417,3500,162913,46
0.125,3500,212893,60
0.244927,83,97,1
0.331555,67,514,7
0.222037,1643,63431,38
0.098498,3500,239951,68
0.250347,1076,22601,21
0.260015,3500,62712,17
0.255843,1102,25730,23
0.30507,72,906,12
0.080886,3500,269572,77
0.080206,3500,192458,54
0.273574,1014,15630,15
0.207552,3500,123320,35
0.16117,3500,263199,75
0.062191,1503,94097,62
0.12779,406,9255,22
0.052914,1815,89964,49
0.248996,736,17045,23
0.203612,3500,135796,38
0.190346,85,97,1
0.271657,113,1261,11
0.064587,66,92,1
0.097744,367,5126,13
0.134395,3500,180696,51
0.165476,3500,184473,52
0.275276,3500,101713,29
0.077372,1631,80193,49
0.185063,586,8353,14
0.073481,3500,214965,61
0.177035,3500,65488,18
0.125161,3500,165499,47
0.215526,3500,107943,30
0.107096,1872,94964,50
0.178231,101,111,1
0.118633,3500,191876,54
0.084594,1790,47138,26
