evolution rate,geometric mean length lived,geometric mean species population time
0.051,113.99999999999999,430.99999999999994
0.052,213.0,334.0
0.054,198.83455521711377,623.5743676550627
0.055,697.0,6228.999999999998
0.056,161.04652539628682,640.7186718501754
0.058,83.47454701883683,132.21195104830727
0.059,130.0,155.0
0.06,78.41462312267417,223.35186796993156
0.061,153.0,385.0
0.062,72.0,96.0
0.063,78.61297602813418,234.9702108778898
0.064,108.0,151.0
0.065,59.0,152.0
0.066,65.81033353509159,136.12861565446113
0.07,78.6222418262669,180.77036087092827
0.071,123.0,1107.0000000000002
0.072,69.48381106416083,116.91022196540386
0.073,98.0,258.0
0.074,142.0,1201.0
0.076,258.92276840787866,1421.8298069740974
0.077,94.94290197723554,208.17465606288687
0.078,188.15950680207473,1056.6148778055326
0.079,126.32101962856379,259.09457732650446
0.081,611.0,5172.999999999999
0.082,179.0,1027.0
0.083,159.93123522314207,290.79718017890065
0.084,715.0,4332.000000000001
0.086,114.80225127127161,326.27847826770085
0.088,82.0,331.0
0.09,121.05095411067185,271.2225084867758
0.091,66.7757440991862,90.99450532861862
0.093,110.76795938711686,215.97787839293252
0.095,150.3861695768597,247.07691110259574
0.098,153.30478779679694,371.65863585597714
0.1,163.0,746.0
0.101,111.00000000000001,273.0
0.102,119.00510770628753,284.46004259261395
0.103,365.0,1910.0000000000005
0.104,467.2151538638275,2074.0954654981538
0.105,117.81662966349458,252.44050076589068
0.107,84.2733647127015,152.6957759730111
0.108,171.02806785392355,659.250292864991
0.109,219.0,545.0
0.111,141.70038814343454,333.93412524029344
0.113,108.81176406988355,288.2845816203149
0.114,74.0,216.0
0.115,159.4741358339966,600.1124894551021
0.116,156.05768164367944,607.3499814769075
0.117,121.0,250.99999999999997
0.118,114.51617780221595,305.0959475971704
0.119,186.0,672.0
0.12,288.99999999999994,1438.9999999999998
0.121,138.7111341361612,449.19928622531506
0.122,268.5795971402146,1135.868830455348
0.123,403.0,2902.0000000000005
0.124,332.9294219500583,1438.1307311924043
0.125,64.99230723708767,135.24422353653407
0.127,221.0,658.0000000000001
0.128,363.928564418898,1263.3336851362744
0.129,322.9117526507822,2595.0302503053795
0.13,448.00000000000006,3332.000000000001
0.131,124.0,155.0
0.132,61.0,97.0
0.133,391.5354390090379,2948.0205223166267
0.134,74.0,88.0
0.135,199.10970422239802,602.2607705100535
0.136,163.81945230927565,440.6960745465494
0.137,113.90937020149335,441.9412771013529
0.138,224.5635151639301,808.04153844935
0.142,449.4463260501747,1990.3881530997917
0.143,157.70542159355207,301.5708871890654
0.144,111.00000000000001,114.99999999999999
0.145,270.0,748.0
0.146,163.16249569064576,499.77394890090056
0.147,53.0,97.0
0.148,106.0,173.0
0.151,87.83863334425341,262.2377026182279
0.152,161.4221075529006,448.4431163081042
0.153,82.0,145.0
0.156,370.00000000000006,2544.0
0.157,111.7786879080406,271.8641000473867
0.158,56.00000000000001,130.0
0.16,508.0000000000001,4288.999999999999
0.161,132.88340754210063,447.9497739702522
0.163,391.7413147110794,3504.744187852404
