evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,114.0,431.0
0.052,213.0,334.0
0.054,214.66666666666666,718.6666666666666
0.055,697.0,6229.0
0.056,230.33333333333334,1248.6666666666667
0.058,85.5,139.5
0.059,130.0,155.0
0.06,81.0,234.66666666666666
0.061,153.0,385.0
0.062,72.0,96.0
0.063,81.5,270.0
0.064,108.0,151.0
0.065,59.0,152.0
0.066,66.0,150.0
0.07,85.0,219.33333333333334
0.071,123.0,1107.0
0.072,69.5,118.0
0.073,98.0,258.0
0.074,142.0,1201.0
0.076,271.0,1852.5
0.077,137.33333333333334,419.3333333333333
0.078,189.5,1102.0
0.079,139.0,391.5
0.081,611.0,5173.0
0.082,179.0,1027.0
0.083,179.5,462.0
0.084,715.0,4332.0
0.086,143.75,395.0
0.088,82.0,331.0
0.09,126.33333333333333,291.0
0.091,70.0,91.0
0.093,135.66666666666666,335.6666666666667
0.095,172.5,296.0
0.098,155.33333333333334,413.0
0.1,163.0,746.0
0.101,111.0,273.0
0.102,131.66666666666666,353.6666666666667
0.103,365.0,1910.0
0.104,546.5,3749.0
0.105,138.33333333333334,392.5
0.107,93.5,177.5
0.108,189.0,768.25
0.109,219.0,545.0
0.111,152.0,369.0
0.113,117.0,342.0
0.114,74.0,216.0
0.115,161.5,624.0
0.116,217.5,1219.5
0.117,121.0,251.0
0.118,131.33333333333334,422.0
0.119,186.0,672.0
0.12,289.0,1439.0
0.121,154.33333333333334,630.3333333333334
0.122,272.0,1149.5
0.123,403.0,2902.0
0.124,431.5,3511.5
0.125,68.0,146.0
0.127,221.0,658.0
0.128,400.0,2523.5
0.129,329.0,2648.5
0.13,448.0,3332.0
0.131,124.0,155.0
0.132,61.0,97.0
0.133,394.0,3003.0
0.134,74.0,88.0
0.135,292.0,1589.0
0.136,164.33333333333334,442.6666666666667
0.137,185.75,1596.0
0.138,263.75,1476.5
0.142,836.5,6647.0
0.143,164.0,311.0
0.144,111.0,115.0
0.145,270.0,748.0
0.146,163.5,602.5
0.147,53.0,97.0
0.148,106.0,173.0
0.151,94.66666666666667,327.0
0.152,216.75,1149.75
0.153,82.0,145.0
0.156,370.0,2544.0
0.157,129.0,438.125
0.158,56.0,130.0
0.16,508.0,4289.0
0.161,190.5,650.0
0.163,392.5,3910.75
0.165,90.0,394.0
0.166,719.0,6499.5
0.167,119.0,1019.5
0.168,170.33333333333334,819.3333333333334
0.169,62.0,101.0
0.17,348.0,1106.0
0.171,76.0,96.0
0.172,310.0,2523.5
0.175,216.0,1018.0
0.176,149.0,764.0
0.177,212.0,693.3333333333334
0.178,76.0,97.0
0.179,63.0,98.0
0.18,74.5,123.0
0.181,346.5,3749.5
0.182,747.5,5129.0
0.183,308.5,1470.25
0.184,149.0,422.5
