evolution rate,length lived,species population time,population
0.201667,68,107,1
0.073333,4001,258220,64
0.221131,84,130,1
0.26,2919,81638,27
0.108333,4001,269627,67
0.225,1636,63777,38
0.312694,105,106,1
0.388333,343,4640,13
0.213333,3798,232224,61
0.178333,926,31515,34
0.155,4001,271281,67
0.166667,1302,28145,21
0.12,4001,278458,69
0.085,1250,53427,42
0.264651,49,69,1
0.143333,4001,275282,68
0.385592,259,650,2
0.215562,155,157,1
0.05,4001,268042,66
0.236667,3024,117393,38
0.353333,66,626,9
0.108333,2790,179979,64
0.26,4001,276065,68
0.248333,4001,294257,73
0.213333,4001,304461,76
0.350008,120,149,1
0.166667,4001,273767,68
0.321128,259,852,3
0.376667,172,2795,16
0.085,4001,196591,49
0.155,4001,266592,66
0.101042,352,6993,19
0.213333,619,17135,27
0.359191,90,97,1
0.05,4001,249580,62
0.380881,259,948,3
0.33,563,9355,16
0.099551,259,3252,12
0.178333,4001,298223,74
0.089454,86,88,1
0.306667,324,7758,23
0.178333,4001,287720,71
0.143333,1820,62402,34
0.271667,4001,279151,69
0.283333,1015,24083,23
0.359579,259,1227,4
0.213333,394,4661,11
0.110183,94,102,1
0.346811,98,186,1
0.12,4001,263903,65
0.108333,1062,68650,64
0.236667,4001,243885,60
0.295,1232,38305,31
0.108333,4001,275462,68
0.304083,200,1513,7
0.248333,510,8924,17
0.061667,4001,227841,56
0.105963,94,121,1
0.336454,102,156,1
0.201667,4001,267301,66
0.12,4001,276458,69
0.121415,93,95,1
0.12,4001,276135,69
0.248333,1967,77884,39
0.12,4001,253901,63
0.19,4001,298428,74
0.12,4001,258151,64
0.33842,77,97,1
0.248333,61,487,7
0.283333,1177,33478,28
0.273708,89,159,1
0.283333,1374,26369,19
0.270506,178,331,1
0.388333,1047,31404,29
0.224976,116,151,1
0.108333,954,28810,30
0.274835,102,107,1
0.306667,4001,291113,72
0.341667,1017,21772,21
0.258702,87,104,1
0.376667,546,8663,15
0.335419,90,133,1
0.225,4001,253166,63
0.236667,4001,276369,69
0.082192,174,253,1
0.363911,136,149,1
0.108333,86,1633,18
0.201667,1648,50322,30
0.143333,4001,260509,65
0.204108,66,82,1
0.302955,95,96,1
0.251292,259,727,2
0.318333,4001,250992,62
0.088817,105,107,1
0.318333,263,2966,11
0.072256,97,114,1
0.155,3633,195062,53
0.388333,1228,34436,28
0.26,4001,273309,68
0.157668,101,105,1
0.178333,4001,305212,76
0.074303,82,177,2
0.163699,157,389,2
0.096667,224,3906,17
0.155,4001,272144,68
0.213333,4001,295496,73
0.230648,159,601,3
0.33,843,12317,14
0.12,4001,285511,71
0.12,1575,102625,65
0.143333,2840,141426,49
0.155,4001,233336,58
0.169009,144,174,1
0.061667,381,10356,27
0.131667,4001,280129,70
0.277034,45,99,2
0.155,4001,287625,71
0.248333,1046,42083,40
0.175968,259,1005,3
0.096667,474,24109,50
0.320397,247,447,1
0.353333,1034,40540,39
0.318333,4001,262307,65
0.33,1453,34978,24
0.096667,2898,172629,59
0.271667,4001,238315,59
0.083661,219,596,2
0.204351,236,3005,12
0.178333,4001,248311,62
0.12,4001,322292,80
0.113885,92,93,1
0.295,4001,278623,69
0.155388,138,219,1
0.245422,134,165,1
0.236667,1004,23893,23
0.359172,258,5486,21
0.178333,168,4162,24
0.06488,169,217,1
0.193322,99,317,3
0.073333,4001,275668,68
0.085,1214,59479,48
0.335306,167,373,2
0.143333,4001,246638,61
0.26,4001,261893,65
0.201667,4001,273782,68
0.178333,1082,60206,55
0.306667,4001,244928,61
0.30304,147,189,1
0.236667,423,10076,23
0.326015,104,435,4
0.108333,4001,278611,69
0.178478,102,262,2
0.213333,4001,272097,68
0.144368,97,103,1
0.061667,4001,264098,66
0.072098,106,264,2
0.365,3979,224277,56
0.26976,205,901,4
0.135007,148,154,1
0.248333,675,22346,33
0.333861,78,99,1
0.236327,103,110,1
0.283333,62,469,7
0.096667,1100,69017,62
0.339885,285,370,1
0.131667,432,18950,43
0.198527,313,620,1
0.236667,4001,255850,63
0.05,3028,193038,63
0.178333,67,702,10
0.365,1332,44152,33
0.12,4001,281909,70
0.201667,4001,284137,71
0.228106,98,146,1
0.061667,4001,256139,64
0.315184,102,140,1
0.155,157,2088,13
0.333411,89,242,2
0.19,4001,266348,66
0.085,1069,61368,57
0.145625,117,194,1
0.19,4001,270414,67
0.271667,1320,34144,25
0.131667,4001,280388,70
0.155,1375,61646,44
0.242402,103,105,1
0.148384,175,230,1
0.096667,4001,259318,64
0.216903,366,2293,6
0.341667,59,569,9
0.19,4001,293221,73
0.176425,80,103,1
0.108333,4001,251912,62
0.227627,119,186,1
0.213482,308,768,2
0.363598,117,142,1
0.221474,196,1035,5
0.352797,181,295,1
0.225,4001,239408,59
0.293688,86,170,1
