evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,62280.0
0.065,683.0,222044.0
0.067,402.0,10070.0
0.073,1120.0,64250.0
0.097,86.0,92.0
0.101,100.0,104.0
0.115,506.0,2148.0
0.132,1316.5,107664.5
0.143,4001.0,291420.0
0.155,4001.0,387319.0
0.156,98.0,107.0
0.164,210.0,800.0
0.184,194.0,975.0
0.19,524.6666666666666,9942.333333333334
0.202,82.0,104.0
0.21,150.0,190.0
0.213,90.0,105.0
0.226,384.0,1118.0
0.23,602.0,5835.0
0.236,526.0,2737.0
0.238,124.0,209.0
0.247,146.0,346.0
0.283,4001.0,247021.0
0.29,2352.0,80925.0
0.292,202.0,411.0
0.295,386.0,5468.0
0.319,87.0,89.0
0.346,39.0,54.0
0.35,552.0,111305.0
0.359,80.0,88.0
0.385,1136.0,50825.0
0.394,99.0,165.0
