evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1121.5,76164.5
0.051,103.0,153.0
0.059,427.0,1598.0
0.062,310.0,10371.0
0.065,683.0,222044.0
0.067,402.0,10070.0
0.073,1120.0,64250.0
0.076,743.0,39923.0
0.077,132.0,154.0
0.081,829.0,48989.0
0.085,144.0,155.0
0.089,684.0,19459.0
0.097,86.0,92.0
0.101,100.0,104.0
0.106,711.0,38313.0
0.114,399.0,5445.0
0.115,437.5,5301.5
0.116,575.0,12824.0
0.12,971.0,21533.5
0.123,95.0,111.0
0.132,1316.5,107664.5
0.136,83.0,111.0
0.143,4001.0,298523.0
0.147,178.0,196.0
0.155,4001.0,387319.0
0.156,98.0,107.0
0.164,210.0,800.0
0.167,4001.0,273947.0
0.184,194.0,975.0
0.19,524.6666666666666,9942.333333333334
0.196,102.0,106.0
0.202,583.0,7815.5
0.21,150.0,190.0
0.213,90.0,105.0
0.222,94.0,111.0
0.226,247.0,614.5
0.23,602.0,5835.0
0.233,102.0,221.0
0.236,526.0,2737.0
0.237,1028.0,19989.0
0.238,124.0,209.0
0.247,146.0,346.0
0.248,1425.0,53860.5
0.25,232.0,875.0
0.26,438.5,2484.0
0.268,107.0,114.0
0.282,4001.0,296385.0
0.283,3048.5,174847.0
0.29,2352.0,80925.0
0.292,202.0,411.0
0.295,468.5,4929.5
0.298,387.0,1521.0
0.319,87.0,89.0
0.33,3673.0,185061.0
0.342,675.5,10557.5
0.346,39.0,54.0
0.35,552.0,111305.0
0.354,138.0,152.0
0.359,80.0,88.0
0.385,607.5,25464.5
0.394,245.5,4247.0
