evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,353.0,944.0
0.053,114.0,144.0
0.056,96.0,366.0
0.057,582.0,1865.0
0.059,51.0,97.0
0.06,737.0,5344.0
0.061,527.0,1796.0
0.062,130.0,233.0
0.066,88.5,130.5
0.067,138.33333333333334,385.3333333333333
0.068,106.5,142.0
0.069,82.0,84.0
0.07,202.0,720.5
0.071,296.0,814.0
0.072,73.0,81.0
0.073,100.5,190.5
0.074,73.25,104.5
0.075,414.0,2409.0
0.077,98.0,208.33333333333334
0.08,127.5,165.0
0.081,346.0,1253.0
0.082,75.0,104.0
0.084,98.5,161.0
0.085,314.3333333333333,1491.0
0.088,60.0,96.0
0.089,154.0,472.0
0.091,110.0,231.0
0.092,92.0,208.0
0.093,88.66666666666667,153.33333333333334
0.094,131.0,271.0
0.095,106.0,222.5
0.096,168.0,1031.0
0.097,178.0,434.0
0.098,131.75,241.5
0.099,170.0,656.5
0.1,248.2,777.0
0.101,228.75,909.75
0.102,109.0,139.2
0.103,279.0,1369.0
0.104,212.33333333333334,1710.3333333333333
0.105,162.33333333333334,891.0
0.107,104.33333333333333,164.66666666666666
0.108,153.5,511.25
0.109,212.0,1113.0
0.11,190.5,473.5
0.112,92.5,113.0
0.114,140.0,282.0
0.115,144.5,351.0
0.116,190.5,485.0
0.118,418.0,2271.0
0.119,79.33333333333333,230.66666666666666
0.121,91.0,163.5
0.122,72.0,185.75
0.123,99.0,109.0
0.124,167.66666666666666,417.0
0.125,89.0,98.0
0.127,1176.0,5426.0
0.128,219.0,560.6666666666666
0.129,350.5,1563.0
0.13,108.0,158.0
0.131,148.33333333333334,656.8333333333334
0.132,168.8,414.2
0.133,517.0,2121.0
0.134,258.3333333333333,901.3333333333334
0.135,365.5,1173.5
0.137,82.66666666666667,163.66666666666666
0.138,168.0,381.0
0.139,82.0,199.33333333333334
0.14,324.0,1531.0
0.141,300.57142857142856,1432.2857142857142
0.142,280.3333333333333,1007.3333333333334
0.143,388.3333333333333,2002.3333333333333
0.144,319.0,1180.0
0.145,117.8,281.4
0.146,68.0,245.0
0.147,352.5,867.5
0.148,218.75,1185.25
0.149,549.0,1878.0
0.15,245.0,725.0
0.151,204.33333333333334,933.6666666666666
0.152,192.33333333333334,710.0
0.153,115.0,270.5
0.154,177.5,574.5
0.155,193.0,544.0
0.156,347.0,1577.5
0.157,75.0,98.0
0.158,86.8,227.8
0.159,272.3333333333333,962.0
0.161,459.0,4105.0
0.162,186.75,516.25
0.163,132.5,343.75
0.164,135.33333333333334,327.6666666666667
0.165,700.0,3920.0
0.166,165.75,561.5
0.167,240.66666666666666,697.6666666666666
0.168,370.0,2549.6666666666665
0.169,221.0,707.0
0.17,225.6,874.8
0.171,449.75,2011.5
0.172,52.0,92.0
0.173,221.0,1037.3333333333333
0.174,138.83333333333334,365.6666666666667
0.175,296.3333333333333,1849.0
0.176,323.42857142857144,1282.4285714285713
0.177,175.0,545.0
0.178,174.0,421.6
0.179,196.8,789.2
0.18,330.6666666666667,1140.0
0.181,140.0,463.5
0.182,278.3333333333333,1112.3333333333333
0.183,197.57142857142858,738.0
0.184,73.0,146.0
0.185,301.6666666666667,1340.6666666666667
0.186,143.0,343.0
0.187,329.75,2160.25
0.189,228.33333333333334,969.6666666666666
0.19,86.0,168.0
0.191,232.75,643.25
0.192,281.0,993.0
0.193,151.0,792.0
0.194,87.5,167.5
0.195,152.0,1110.0
0.196,238.5,913.0
0.197,77.0,90.0
0.198,148.5,273.0
0.2,113.0,184.0
