evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,114.0,144.0
0.056,96.0,366.0
0.059,51.0,97.0
0.06,737.0,5344.0
0.068,106.5,142.0
0.07,358.0,1352.0
0.071,296.0,814.0
0.072,73.0,81.0
0.074,66.0,93.5
0.077,70.0,299.0
0.08,117.0,166.0
0.085,83.0,98.0
0.091,137.0,363.0
0.092,92.0,208.0
0.093,93.5,168.5
0.094,178.0,447.0
0.095,86.0,246.0
0.097,277.0,701.0
0.098,76.0,103.0
0.099,170.0,656.5
0.1,268.5,1033.5
0.102,95.0,140.0
0.103,237.0,1559.0
0.104,218.0,1927.0
0.105,63.0,133.0
0.107,129.0,246.0
0.108,52.333333333333336,88.66666666666667
0.112,104.0,138.0
0.115,76.0,202.0
0.116,194.0,409.0
0.118,1088.0,6444.0
0.119,109.0,457.0
0.121,109.0,242.0
0.122,84.0,200.0
0.123,99.0,109.0
0.124,230.0,561.0
0.128,109.0,141.0
0.131,155.0,459.0
0.132,75.0,116.0
0.133,687.0,3276.0
0.134,258.3333333333333,901.3333333333334
0.135,392.0,1403.3333333333333
0.138,168.0,381.0
0.14,458.0,2509.0
0.141,318.0,1292.0
0.142,155.0,236.0
0.143,120.0,139.0
0.144,319.0,1180.0
0.145,89.0,192.0
0.147,628.0,1590.0
0.148,614.0,4202.0
0.15,245.0,725.0
0.151,204.33333333333334,933.6666666666666
0.152,153.0,361.0
0.153,115.0,270.5
0.154,177.5,574.5
0.156,300.6666666666667,1405.3333333333333
0.158,112.0,420.0
0.159,155.0,310.0
0.161,459.0,4105.0
0.162,141.66666666666666,241.0
0.163,132.5,343.75
0.164,111.0,212.0
0.166,185.66666666666666,681.0
0.167,42.0,80.0
0.168,370.0,2549.6666666666665
0.17,118.66666666666667,174.66666666666666
0.172,52.0,92.0
0.173,221.0,1037.3333333333333
0.174,164.25,437.0
0.175,155.0,414.0
0.176,292.25,1371.25
0.177,141.0,222.0
0.178,182.66666666666666,474.6666666666667
0.179,196.33333333333334,1031.0
0.18,428.0,1612.0
0.181,135.5,187.5
0.182,278.0,688.0
0.183,255.5,1568.5
0.185,223.0,717.0
0.186,184.0,349.0
0.187,126.5,477.5
0.189,66.0,163.0
0.191,89.0,107.0
0.192,471.0,1849.0
0.193,151.0,792.0
0.196,152.0,339.0
0.197,77.0,90.0
0.198,84.0,153.0
0.202,146.0,290.0
0.205,110.0,168.5
0.207,89.0,167.0
0.212,85.0,89.0
0.213,150.0,221.0
0.214,44.0,91.0
0.216,131.0,317.0
0.218,392.5,2859.0
0.22,75.0,93.0
0.221,55.0,88.0
0.224,219.5,994.0
0.226,218.0,767.0
0.227,84.0,156.0
0.228,240.0,1650.0
0.232,1138.0,6918.0
0.233,397.0,1814.0
0.234,434.0,2125.0
0.237,85.0,145.0
0.238,884.0,5685.0
0.239,280.0,1546.0
0.24,99.0,267.5
0.244,249.0,844.0
0.245,130.33333333333334,672.0
0.246,125.0,185.0
0.247,70.0,90.0
0.251,104.0,339.0
0.257,87.0,190.0
0.261,72.0,92.0
0.263,149.0,647.0
0.264,145.0,1337.0
0.269,149.0,307.0
0.271,91.0,237.0
0.275,240.0,492.0
0.281,1097.0,11455.0
0.284,320.0,1295.0
0.286,144.0,238.0
0.288,72.0,109.0
0.293,276.0,720.0
0.295,129.0,207.0
0.299,49.0,89.0
0.3,188.0,653.0
0.302,205.0,1124.0
0.307,215.0,620.0
0.309,90.0,106.0
0.315,260.0,624.0
0.318,75.0,102.0
0.324,199.0,711.0
0.325,287.0,1554.0
0.327,142.0,327.0
0.33,165.0,457.0
0.331,318.0,4387.0
0.336,432.0,2367.0
0.338,72.0,97.0
0.343,183.0,460.0
0.344,165.0,897.0
0.345,155.0,255.0
0.349,662.0,6527.0
0.353,179.0,388.0
0.355,885.0,6883.0
0.362,151.0,296.0
0.364,82.0,102.0
0.369,207.0,1001.0
0.374,52.0,86.0
0.379,305.0,2248.0
0.382,73.0,201.0
0.384,62.0,96.0
0.386,77.0,142.0
0.387,673.0,5703.0
0.391,72.0,103.0
0.398,90.0,145.0
