evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,114.0,144.0
0.068,90.0,141.0
0.072,73.0,81.0
0.074,78.0,89.0
0.095,86.0,246.0
0.099,91.0,105.0
0.108,56.5,91.5
0.151,86.0,201.0
0.167,42.0,80.0
0.175,155.0,414.0
0.176,223.0,921.0
0.187,60.0,110.0
0.198,84.0,153.0
0.213,150.0,221.0
0.224,219.5,994.0
0.245,243.0,1774.0
0.263,149.0,647.0
0.271,91.0,237.0
0.281,1097.0,11455.0
0.3,188.0,653.0
0.325,287.0,1554.0
0.33,165.0,457.0
0.331,318.0,4387.0
0.369,207.0,1001.0
0.386,77.0,142.0
0.398,90.0,145.0
