evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,114.0,144.0
0.056,96.0,366.0
0.059,51.0,97.0
0.06,737.0,5344.0
0.068,90.0,141.0
0.071,296.0,814.0
0.072,73.0,81.0
0.074,78.0,89.0
0.094,178.0,447.0
0.095,86.0,246.0
0.099,170.0,656.5
0.1,268.5,1033.5
0.105,63.0,133.0
0.107,129.0,246.0
0.108,56.5,91.5
0.112,104.0,138.0
0.128,109.0,141.0
0.132,79.0,85.0
0.14,458.0,2509.0
0.142,155.0,236.0
0.144,546.0,2218.0
0.145,89.0,192.0
0.148,614.0,4202.0
0.151,86.0,201.0
0.153,115.0,270.5
0.156,534.0,3115.0
0.158,120.0,563.0
0.159,155.0,310.0
0.161,459.0,4105.0
0.162,76.0,103.0
0.163,60.0,85.0
0.167,42.0,80.0
0.168,510.0,3774.5
0.17,112.0,147.0
0.172,52.0,92.0
0.174,172.0,601.5
0.175,155.0,414.0
0.176,250.66666666666666,1206.6666666666667
0.178,219.0,398.0
0.181,189.0,274.0
0.182,278.0,688.0
0.183,108.0,254.0
0.185,223.0,717.0
0.186,184.0,349.0
0.187,60.0,110.0
0.191,89.0,107.0
0.193,151.0,792.0
0.198,84.0,153.0
0.207,89.0,167.0
0.212,85.0,89.0
0.213,150.0,221.0
0.214,44.0,91.0
0.22,75.0,93.0
0.224,219.5,994.0
0.237,85.0,145.0
0.238,884.0,5685.0
0.245,243.0,1774.0
0.263,149.0,647.0
0.271,91.0,237.0
0.275,240.0,492.0
0.281,1097.0,11455.0
0.293,276.0,720.0
0.3,188.0,653.0
0.325,287.0,1554.0
0.33,165.0,457.0
0.331,318.0,4387.0
0.369,207.0,1001.0
0.386,77.0,142.0
0.387,673.0,5703.0
0.398,90.0,145.0
