evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,358.0,2357.0
0.052,353.0,944.0
0.053,96.5,118.5
0.056,96.0,366.0
0.057,582.0,1865.0
0.059,51.0,97.0
0.06,737.0,5344.0
0.061,527.0,1796.0
0.062,130.0,233.0
0.066,159.66666666666666,598.6666666666666
0.067,138.33333333333334,385.3333333333333
0.068,106.5,142.0
0.069,82.0,84.0
0.07,202.0,720.5
0.071,177.5,453.5
0.072,73.0,81.0
0.073,144.5,363.25
0.074,117.6,178.6
0.075,414.0,2409.0
0.077,98.0,208.33333333333334
0.08,127.5,165.0
0.081,346.0,1253.0
0.082,75.0,104.0
0.084,98.5,161.0
0.085,314.3333333333333,1491.0
0.086,111.0,154.0
0.088,60.0,96.0
0.089,123.5,328.0
0.09,301.0,1799.0
0.091,110.0,231.0
0.092,92.0,208.0
0.093,88.66666666666667,153.33333333333334
0.094,131.0,271.0
0.095,106.0,222.5
0.096,168.0,1031.0
0.097,228.33333333333334,756.0
0.098,130.4,259.2
0.099,170.0,656.5
0.1,248.2,777.0
0.101,228.75,909.75
0.102,109.0,139.2
0.103,208.66666666666666,942.6666666666666
0.104,212.33333333333334,1710.3333333333333
0.105,140.0,705.25
0.107,157.5,217.75
0.108,153.5,511.25
0.109,212.0,1113.0
0.11,190.5,473.5
0.112,92.5,113.0
0.113,164.0,554.0
0.114,140.0,282.0
0.115,244.0,796.5
0.116,190.5,485.0
0.117,112.0,169.0
0.118,334.0,1777.75
0.119,79.33333333333333,230.66666666666666
0.121,91.0,163.5
0.122,72.0,185.75
0.123,172.0,375.0
0.124,167.66666666666666,417.0
0.125,89.0,98.0
0.127,1176.0,5426.0
0.128,184.5,442.0
0.129,235.5,872.75
0.13,108.0,158.0
0.131,148.33333333333334,656.8333333333334
0.132,150.33333333333334,361.0
0.133,517.0,2121.0
0.134,258.3333333333333,901.3333333333334
0.135,365.5,1173.5
0.136,81.5,158.0
0.137,82.66666666666667,163.66666666666666
0.138,168.0,381.0
0.139,82.0,199.33333333333334
0.14,359.6666666666667,1674.3333333333333
0.141,300.57142857142856,1432.2857142857142
0.142,280.3333333333333,1007.3333333333334
0.143,388.3333333333333,2002.3333333333333
0.144,224.0,780.75
0.145,117.8,281.4
0.146,139.66666666666666,360.0
0.147,352.5,867.5
0.148,218.75,1185.25
0.149,330.0,1038.5
0.15,163.5,413.5
0.151,174.5,725.5
0.152,514.0,3445.75
0.153,143.75,429.25
0.154,263.5,1359.75
0.155,248.0,1250.5
0.156,384.3333333333333,2148.3333333333335
0.157,81.0,105.5
0.158,86.8,227.8
0.159,272.3333333333333,962.0
0.16,179.0,886.0
0.161,307.0,1861.3333333333333
0.162,186.75,516.25
0.163,131.8,312.6
0.164,236.5,1780.75
0.165,436.0,2089.0
0.166,294.8,1289.8
0.167,226.0,610.0
0.168,295.0,1934.0
0.169,222.0,835.5
0.17,225.6,874.8
0.171,449.75,2011.5
0.172,75.5,123.5
0.173,155.0,659.8
0.174,163.71428571428572,626.1428571428571
0.175,296.3333333333333,1849.0
0.176,309.0,1182.375
0.177,175.0,545.0
0.178,148.28571428571428,353.7142857142857
0.179,196.8,789.2
0.18,330.6666666666667,1140.0
0.181,140.0,463.5
0.182,238.0,902.0
0.183,197.57142857142858,738.0
0.184,121.0,320.0
0.185,301.6666666666667,1340.6666666666667
0.186,143.0,343.0
0.187,292.2,1766.8
0.189,287.0,1722.75
0.19,111.66666666666667,245.0
0.191,232.75,643.25
0.192,259.6666666666667,790.0
0.193,315.5,1522.5
0.194,77.75,129.5
0.195,152.0,1110.0
0.196,259.6666666666667,1023.3333333333334
0.197,77.0,90.0
0.198,148.5,273.0
0.2,104.33333333333333,152.66666666666666
0.201,330.0,1770.6666666666667
0.202,122.33333333333333,406.5
0.203,156.0,193.0
0.204,77.0,94.0
0.205,110.0,168.5
0.206,107.0,115.0
0.207,202.75,640.25
0.208,170.0,624.5
0.209,171.0,407.0
0.21,122.0,158.0
0.211,128.0,234.0
0.212,161.0,469.0
0.213,118.0,159.0
0.214,193.0,563.5
0.215,153.2,817.2
0.216,205.75,999.0
0.218,407.3333333333333,2756.6666666666665
0.219,90.0,287.0
0.22,75.0,93.0
0.221,377.5,4813.0
0.222,90.0,192.0
0.223,73.66666666666667,256.3333333333333
0.224,209.33333333333334,1155.3333333333333
0.225,241.0,1058.0
0.226,425.3333333333333,2302.6666666666665
0.227,89.5,159.0
0.228,240.0,1650.0
0.229,47.0,81.0
0.23,168.0,643.0
0.231,177.5,475.5
0.232,1138.0,6918.0
0.233,385.0,1569.5
0.234,434.0,2125.0
0.237,267.0,1509.0
0.238,471.5,2897.5
0.239,187.0,826.5
0.24,259.3333333333333,1559.0
0.243,62.666666666666664,129.66666666666666
0.244,316.5,1358.5
0.245,213.8,932.4
0.246,286.0,1042.6666666666667
0.247,70.0,90.0
0.249,219.0,705.5
0.25,90.5,209.0
0.251,314.0,1597.6666666666667
0.254,435.5,2870.5
0.255,809.0,5129.0
0.257,97.5,223.0
0.258,94.0,97.0
0.259,207.0,904.0
0.26,93.0,192.0
0.261,369.6666666666667,2913.0
0.263,384.3333333333333,3179.3333333333335
0.264,145.0,1337.0
0.265,224.0,1087.0
0.266,276.0,1864.0
