evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,114.0,144.0
0.056,96.0,366.0
0.059,51.0,97.0
0.06,737.0,5344.0
0.062,130.0,233.0
0.066,88.5,130.5
0.067,222.0,712.0
0.068,106.5,142.0
0.069,82.0,84.0
0.07,358.0,1352.0
0.071,296.0,814.0
0.072,73.0,81.0
0.073,100.5,190.5
0.074,73.25,104.5
0.075,414.0,2409.0
0.077,90.5,226.5
0.08,117.0,166.0
0.081,346.0,1253.0
0.085,151.0,489.5
0.088,60.0,96.0
0.091,110.0,231.0
0.092,92.0,208.0
0.093,88.66666666666667,153.33333333333334
0.094,131.0,271.0
0.095,86.0,246.0
0.096,168.0,1031.0
0.097,277.0,701.0
0.098,91.0,157.33333333333334
0.099,170.0,656.5
0.1,265.25,911.75
0.101,86.0,272.0
0.102,88.66666666666667,113.33333333333333
0.103,237.0,1559.0
0.104,212.33333333333334,1710.3333333333333
0.105,204.5,1291.0
0.107,99.0,175.0
0.108,171.6,648.8
0.11,190.5,473.5
0.112,92.5,113.0
0.115,144.5,351.0
0.116,194.0,409.0
0.118,576.0,3293.0
0.119,79.33333333333333,230.66666666666666
0.121,109.0,242.0
0.122,71.66666666666667,200.33333333333334
0.123,99.0,109.0
0.124,221.0,583.5
0.125,89.0,98.0
0.127,1176.0,5426.0
0.128,109.0,141.0
0.129,350.5,1563.0
0.13,108.0,158.0
0.131,152.0,684.2
0.132,90.66666666666667,171.0
0.133,517.0,2121.0
0.134,258.3333333333333,901.3333333333334
0.135,392.0,1403.3333333333333
0.137,92.0,192.5
0.138,168.0,381.0
0.14,324.0,1531.0
0.141,426.5,2297.75
0.142,155.0,236.0
0.143,120.0,139.0
0.144,319.0,1180.0
0.145,116.33333333333333,340.0
0.147,628.0,1590.0
0.148,273.0,1531.3333333333333
0.15,245.0,725.0
0.151,204.33333333333334,933.6666666666666
0.152,153.0,361.0
0.153,115.0,270.5
0.154,177.5,574.5
0.156,347.0,1577.5
0.158,112.0,420.0
0.159,272.3333333333333,962.0
0.161,459.0,4105.0
0.162,141.66666666666666,241.0
0.163,132.5,343.75
0.164,111.0,212.0
0.165,700.0,3920.0
0.166,185.66666666666666,681.0
0.167,311.0,933.0
0.168,370.0,2549.6666666666665
0.169,221.0,707.0
0.17,118.66666666666667,174.66666666666666
0.171,700.0,2639.0
0.172,52.0,92.0
0.173,221.0,1037.3333333333333
0.174,164.25,437.0
0.175,354.5,2170.0
0.176,321.0,1289.5
0.177,141.0,222.0
0.178,182.66666666666666,474.6666666666667
0.179,196.33333333333334,1031.0
0.18,330.6666666666667,1140.0
0.181,119.0,156.33333333333334
0.182,278.3333333333333,1112.3333333333333
0.183,216.4,916.2
0.185,430.5,1969.0
0.186,184.0,349.0
0.187,283.6666666666667,1852.3333333333333
0.189,282.5,1350.0
0.19,61.0,90.0
0.191,232.75,643.25
0.192,281.0,993.0
0.193,151.0,792.0
0.194,66.0,90.0
0.196,238.5,913.0
0.197,77.0,90.0
0.198,148.5,273.0
0.2,103.0,216.0
0.201,99.0,103.0
0.202,155.0,414.0
0.205,110.0,168.5
0.207,182.33333333333334,678.6666666666666
0.208,246.0,932.0
0.212,85.0,89.0
0.213,150.0,221.0
0.214,44.0,91.0
0.215,93.0,209.0
0.216,126.0,613.3333333333334
0.218,392.5,2859.0
0.22,75.0,93.0
0.221,55.0,88.0
0.223,73.66666666666667,256.3333333333333
0.224,219.5,994.0
0.226,218.0,767.0
0.227,84.0,156.0
0.228,240.0,1650.0
0.229,47.0,81.0
0.232,1138.0,6918.0
0.233,397.0,1814.0
0.234,434.0,2125.0
0.237,85.0,145.0
0.238,471.5,2897.5
0.239,187.0,826.5
0.24,99.0,267.5
0.243,58.5,122.5
0.244,316.5,1358.5
0.245,130.33333333333334,672.0
0.246,327.0,1242.5
0.247,70.0,90.0
0.249,365.0,1306.0
0.251,309.5,1860.5
0.257,87.0,190.0
0.261,72.0,92.0
0.263,118.5,456.5
0.264,145.0,1337.0
0.267,98.0,221.0
0.268,123.5,603.5
0.269,149.0,307.0
0.27,62.0,144.0
0.271,91.0,237.0
0.275,240.0,492.0
0.281,1097.0,11455.0
0.284,320.0,1295.0
0.285,211.0,708.0
0.286,189.0,620.5
0.288,346.0,2680.5
0.293,320.5,1550.5
0.295,129.0,207.0
0.297,207.0,538.0
0.299,49.0,89.0
0.3,188.0,653.0
0.302,205.0,1124.0
0.307,154.0,411.0
0.309,90.0,106.0
0.31,111.5,309.0
0.311,73.0,151.0
0.315,260.0,624.0
0.318,72.0,129.0
0.324,199.0,711.0
0.325,287.0,1554.0
0.327,142.0,327.0
0.33,165.0,457.0
0.331,318.0,4387.0
0.336,432.0,2367.0
0.338,72.0,97.0
0.343,183.0,460.0
0.344,165.0,897.0
0.345,155.0,255.0
0.349,662.0,6527.0
0.353,179.0,388.0
0.355,885.0,6883.0
0.362,151.0,296.0
0.364,82.0,102.0
0.369,207.0,1001.0
0.37,88.0,159.0
0.374,52.0,86.0
0.379,305.0,2248.0
0.382,73.0,201.0
0.384,62.0,96.0
0.386,77.0,142.0
0.387,673.0,5703.0
0.391,72.0,103.0
0.396,83.0,281.0
0.398,90.0,145.0
