evolution rate,geometric mean length lived,geometric mean species population time
0.05,2337.986853441335,112931.55224289675
0.051,95.0,247.00000000000003
0.062,2505.266293095407,145016.63839910034
0.072,92.0,95.0
0.073,3600.8217719242784,237010.3934867503
0.074,364.00000000000006,598.0
0.085,4001.0,281183.3779677099
0.097,4001.0,274446.6735321181
0.108,2200.5527564863614,90427.78296329833
0.12,4001.0,278229.01035600406
0.121,465.00000000000006,821.0000000000001
0.132,2710.1057258283254,166661.32973682924
0.143,2557.545690153358,113393.94425474423
0.155,3054.2347091481993,183187.9851250923
0.164,98.0,163.0
0.167,3122.8529053880875,201773.90292143793
0.169,103.0,107.0
0.171,227.99999999999997,386.0
0.172,63.0,82.0
0.176,34.99999999999999,45.0
0.178,3011.980774632439,132192.80437284586
0.183,397.00000000000006,765.0
0.19,1816.3557787973814,68792.13409415665
0.2,94.0,141.0
0.202,3306.2969137478253,163584.4054358526
0.206,241.0,442.0
0.209,68.0,79.0
0.213,2044.604012811072,59032.11473386871
0.214,141.0,172.0
0.222,359.0,1530.0
0.225,2707.7401555779206,107437.9895591014
0.233,193.0,388.0
0.237,2042.0883094625267,93502.50970362364
0.248,2430.9425707706714,91696.97074883728
0.26,3451.8079320842867,162169.64413847614
0.268,85.0,129.0
0.272,3571.515101029335,188145.4084319106
0.278,232.3144420822778,557.9462339688297
0.283,332.35523164228965,3585.167360110265
0.288,95.0,153.0
0.295,1371.3350086435132,31471.08299577783
0.297,112.99999999999999,235.0
0.307,1504.944849487848,68047.7356713653
0.318,1027.6737580056836,17044.386634090777
0.328,69.0,96.0
0.33,1480.4828893630765,40090.218591584664
0.34,149.0,305.99999999999994
0.342,1111.0,32190.000000000004
0.344,290.0,1044.0000000000002
0.345,288.99999999999994,850.0
0.364,79.0,97.0
0.365,828.2934262687348,35187.42774060077
0.38,93.0,96.0
0.388,1188.0,16888.000000000004
