timestamp,interval_seconds
1771986983.659789,0.827975
1771986984.618837,0.959186
1771986985.457831,0.838995
1771986986.248938,0.791107
1771986987.407773,1.158851
1771986988.269969,0.862172
1771986989.115861,0.845916
1771986989.961096,0.845140
1771986991.218713,1.257707
1771986992.037369,0.818658
1771986992.919919,0.882531
1771986993.768858,0.848956
1771986995.063701,1.294824
1771986995.940488,0.876807
1771986996.815523,0.875033
1771986997.687094,0.871573
1771986998.931754,1.244642
1771986999.747901,0.816167
1771987000.510668,0.762767
1771987001.379158,0.868487
1771987002.504783,1.125624
1771987003.389139,0.884360
1771987004.158976,0.769814
1771987005.306139,1.147185
1771987006.524521,1.218380
1771987007.392020,0.867492
1771987008.247143,0.855127
1771987009.090851,0.843711
1771987010.528174,1.437300
1771987011.395201,0.867047
1771987012.305273,0.910075
1771987013.174866,0.869595
1771987014.429031,1.254168
1771987015.315466,0.886433
1771987016.286544,0.971079
1771987017.168832,0.882287
1771987018.182771,1.013920
1771987018.999107,0.816354
1771987019.851614,0.852508
1771987020.687547,0.835933
1771987021.967858,1.280305
1771987022.858638,0.890786
1771987023.745004,0.886366
1771987024.479477,0.734473
1771987025.681356,1.201876
1771987026.458194,0.776842
1771987027.392078,0.933880
1771987028.219928,0.827853
1771987029.602431,1.382482
1771987030.279831,0.677421
1771987031.197073,0.917234
1771987032.019183,0.822116
1771987033.157697,1.138511
1771987033.994428,0.836737
1771987034.812222,0.817794
1771987035.673498,0.861275
1771987036.902189,1.228688
1771987037.617699,0.715511
1771987038.479295,0.861596
1771987039.261071,0.781773
1771987040.471027,1.209956
1771987041.237704,0.766682
1771987042.003593,0.765891
1771987042.912912,0.909304
1771987044.130080,1.217177
1771987044.996494,0.866418
1771987045.726817,0.730323
1771987046.590615,0.863794
1771987047.596832,1.006217
1771987048.494386,0.897553
1771987049.403913,0.909521
1771987050.183709,0.779805
1771987051.345986,1.162277
1771987052.238347,0.892360
1771987053.016875,0.778528
1771987053.823601,0.806728
1771987054.856374,1.032770
1771987055.692669,0.836289
1771987056.518502,0.825841
1771987057.415927,0.897424
1771987058.584557,1.168628
1771987059.472364,0.887810
1771987060.411488,0.939121
1771987061.225048,0.813545
1771987062.415855,1.190826
1771987063.210580,0.794720
1771987064.054767,0.844190
1771987064.893120,0.838354
1771987065.942701,1.049578
1771987066.810174,0.867473
1771987067.659483,0.849314
1771987068.455475,0.795987
1771987069.612824,1.157351
1771987070.385235,0.772409
1771987071.188211,0.802979
1771987072.014161,0.825951
1771987073.231936,1.217770
1771987073.898922,0.666986
1771987074.887201,0.988282
1771987075.762052,0.874848
1771987077.083065,1.321018
1771987077.858353,0.775283
1771987078.637685,0.779336
1771987079.476250,0.838567
1771987080.594276,1.118024
1771987081.323772,0.729494
1771987082.204249,0.880481
1771987083.038042,0.833793
1771987084.257018,1.218957
1771987085.080339,0.823334
1771987085.883847,0.803514
1771987086.703824,0.819976
1771987087.989623,1.285797
1771987088.676935,0.687298
1771987089.588067,0.911131
1771987090.414814,0.826764
1771987091.503642,1.088830
1771987092.304666,0.801020
1771987093.117957,0.813295
1771987093.911611,0.793654
1771987094.967128,1.055515
1771987095.786608,0.819480
1771987096.680317,0.893709
1771987097.440988,0.760670
1771987098.586845,1.145856
1771987099.412392,0.825551
1771987100.202544,0.790147
1771987101.132192,0.929651
1771987102.200649,1.068460
1771987102.948710,0.748060
1771987103.859574,0.910856
1771987104.685563,0.825993
1771987105.818572,1.133003
1771987106.781354,0.962793
1771987107.672640,0.891277
1771987108.599835,0.927200
1771987109.642890,1.043057
1771987110.563499,0.920608
1771987111.384991,0.821489
1771987112.175919,0.790932
1771987113.259289,1.083370
1771987114.143845,0.884450
1771987114.906303,0.762563
1771987115.743884,0.837581
1771987116.793110,1.049229
1771987117.695349,0.902238
1771987118.545482,0.850128
1771987119.447629,0.902152
1771987120.658673,1.211042
1771987121.397538,0.738870
1771987122.272702,0.875158
1771987123.110003,0.837304
1771987124.320540,1.210534
1771987125.218137,0.897598
1771987126.003094,0.784957
1771987126.850877,0.847784
1771987127.953486,1.102609
1771987128.773629,0.820136
1771987129.691374,0.917748
1771987130.568526,0.877154
1771987131.734029,1.165501
1771987132.653251,0.919228
1771987133.525312,0.872052
1771987134.303051,0.777746
1771987135.458252,1.155202
1771987136.295968,0.837715
1771987137.159748,0.863774
1771987137.914244,0.754500
1771987139.208827,1.294582
1771987139.901369,0.692544
1771987140.684216,0.782843
1771987141.486081,0.801875
1771987142.787463,1.301377
1771987143.447375,0.659913
1771987144.359651,0.912272
1771987145.264155,0.904509
1771987146.358092,1.093936
1771987147.243592,0.885500
1771987148.060700,0.817108
1771987148.851341,0.790641
1771987149.857377,1.006039
1771987150.624876,0.767500
1771987151.430759,0.805874
1771987152.260692,0.829940
1771987153.529356,1.268662
1771987154.308374,0.779003
1771987155.129855,0.821492
1771987155.880787,0.750933
1771987158.535324,2.654535
1771987159.473121,0.937793
1771987160.301271,0.828161
1771987161.086385,0.785111
1771987162.186201,1.099818
1771987163.052629,0.866428
1771987163.806577,0.753953
1771987164.701067,0.894484
1771987165.992581,1.291515
1771987166.754839,0.762262
1771987167.501593,0.746749
1771987168.267936,0.766346
1771987169.363119,1.095179
1771987170.448159,1.085032
1771987171.633697,1.185548
1771987172.375714,0.742019
1771987173.649101,1.273380
1771987174.510323,0.861220
1771987175.336768,0.826455
1771987176.201978,0.865203
1771987177.356013,1.154036
1771987178.054740,0.698729
1771987178.967399,0.912659
1771987179.814298,0.846899
1771987181.021531,1.207234
1771987181.989394,0.967860
1771987182.862645,0.873254
1771987183.687440,0.824794
1771987184.954743,1.267300
1771987185.866161,0.911427
1771987186.777826,0.911659
1771987187.524371,0.746544
1771987188.664952,1.140578
1771987189.497179,0.832230
1771987190.314766,0.817585
1771987191.193578,0.878814
1771987192.391570,1.197989
1771987193.291842,0.900276
1771987193.999264,0.707423
1771987194.837272,0.838006
1771987195.855916,1.018640
1771987196.734693,0.878781
1771987197.636162,0.901465
1771987198.480153,0.843995
1771987199.696942,1.216782
1771987200.551278,0.854340
1771987201.436522,0.885241
1771987202.215800,0.779275
1771987203.213899,0.998101
1771987204.104155,0.890264
1771987204.990373,0.886198
1771987205.853138,0.862783
1771987207.016559,1.163411
1771987207.863010,0.846463
1771987208.621310,0.758300
1771987209.497823,0.876513
1771987210.599488,1.101658
1771987211.233993,0.634513
1771987212.034193,0.800197
1771987212.759398,0.725205
1771987213.807277,1.047879
1771987214.543314,0.736033
1771987215.559245,1.015929
1771987216.467170,0.907931
1771987217.624022,1.156851
1771987218.527386,0.903365
1771987219.390830,0.863445
1771987220.213870,0.823043
1771987221.468418,1.254539
1771987222.153573,0.685161
1771987223.068178,0.914602
1771987223.975623,0.907445
1771987225.035543,1.059916
1771987225.908893,0.873357
1771987226.773424,0.864531
1771987227.762240,0.988813
1771987228.979566,1.217323
1771987229.860792,0.881228
1771987230.747976,0.887190
1771987231.612450,0.864468
1771987232.812090,1.199637
1771987233.723330,0.911247
1771987234.553828,0.830497
1771987235.377294,0.823467
1771987236.692815,1.315516
1771987237.474477,0.781667
1771987238.321480,0.847002
1771987239.131695,0.810216
1771987240.496178,1.364478
1771987241.280863,0.784690
1771987242.107417,0.826555
1771987242.857441,0.750021
1771987243.885205,1.027759
1771987244.582959,0.697760
1771987245.458234,0.875274
1771987246.223747,0.765512
1771987247.444343,1.220594
1771987248.202925,0.758588
1771987249.082214,0.879287
1771987249.886347,0.804134
1771987251.139763,1.253412
1771987251.898908,0.759149
1771987252.826445,0.927535
1771987253.623298,0.796853
1771987254.781221,1.157916
1771987255.649658,0.868446
1771987256.457994,0.808336
1771987257.263190,0.805195
1771987258.399696,1.136502
1771987259.238711,0.839016
1771987260.079848,0.841136
1771987260.814887,0.735043
1771987262.068975,1.254086
1771987262.943898,0.874924
1771987263.998454,1.054553
1771987265.015418,1.016946
1771987266.294487,1.279088
1771987267.122526,0.828042
1771987268.012845,0.890312
1771987268.751299,0.738460
1771987270.014729,1.263424
1771987270.921496,0.906776
1771987271.797107,0.875608
1771987272.650676,0.853569
1771987273.738586,1.087911
1771987274.585518,0.846932
1771987275.488111,0.902594
1771987276.294754,0.806644
1771987277.344691,1.049935
1771987278.214081,0.869390
1771987278.900549,0.686462
1771987279.818308,0.917763
1771987281.151999,1.333692
1771987281.972487,0.820489
1771987282.837342,0.864853
1771987283.654165,0.816824
1771987284.873727,1.219560
1771987285.616243,0.742516
1771987286.414944,0.798701
1771987287.220909,0.805969
1771987288.443326,1.222414
1771987289.165892,0.722567
1771987289.967427,0.801529
1771987290.818456,0.851037
1771987291.750612,0.932155
1771987292.537865,0.787244
1771987293.394776,0.856918
1771987294.285125,0.890346
1771987295.605458,1.320331
1771987296.381820,0.776369
1771987297.210062,0.828241
1771987298.096503,0.886439
1771987300.081152,1.984646
1771987300.884604,0.803450
1771987301.576827,0.692230
1771987302.430382,0.853557
1771987303.693746,1.263361
1771987304.436771,0.743020
1771987305.333243,0.896477
1771987306.167875,0.834632
1771987307.214589,1.046715
1771987308.155184,0.940587
1771987309.006252,0.851076
1771987309.888609,0.882355
1771987311.139126,1.250515
1771987311.901304,0.762180
1771987312.772853,0.871551
1771987313.590366,0.817514
1771987314.829567,1.239197
1771987315.664644,0.835078
1771987316.550983,0.886342
1771987317.440134,0.889149
1771987318.680012,1.239873
1771987319.490473,0.810468
1771987320.171124,0.680648
1771987320.881141,0.710017
1771987321.767528,0.886391
1771987322.710798,0.943265
1771987323.406276,0.695483
1771987324.097664,0.691387
1771987325.383000,1.285319
1771987326.152833,0.769846
1771987326.970556,0.817730
1771987328.221695,1.251138
1771987329.515549,1.293848
1771987330.188226,0.672680
1771987331.081645,0.893420
1771987331.946146,0.864503
1771987333.249260,1.303102
1771987334.141212,0.891958
1771987334.886038,0.744830
1771987335.816802,0.930765
1771987337.053276,1.236468
1771987337.841749,0.788477
1771987338.592930,0.751182
1771987339.436700,0.843770
1771987340.745399,1.308691
1771987341.681799,0.936406
1771987342.654628,0.972830
1771987343.398761,0.744133
1771987344.648785,1.250021
1771987345.431077,0.782293
1771987346.272845,0.841769
1771987347.129882,0.857036
1771987348.445407,1.315525
1771987349.206790,0.761384
1771987350.033840,0.827051
1771987350.808810,0.774970
1771987352.075387,1.266576
1771987352.972504,0.897116
1771987353.995960,1.023457
1771987354.871360,0.875394
1771987355.980893,1.109537
1771987356.869236,0.888344
1771987357.726001,0.856765
1771987358.527079,0.801071
1771987359.806438,1.279367
1771987360.733528,0.927088
1771987361.618340,0.884806
1771987362.487273,0.868939
1771987363.713915,1.226641
1771987364.575266,0.861354
1771987365.374738,0.799468
1771987366.142735,0.768000
1771987367.351922,1.209185
1771987368.213180,0.861259
1771987368.934566,0.721383
1771987369.786601,0.852038
1771987370.851393,1.064788
1771987371.806019,0.954629
1771987372.558711,0.752689
1771987373.364666,0.805952
1771987374.492057,1.127386
1771987375.350137,0.858092
1771987376.223169,0.873030
1771987377.111265,0.888099
1771987378.364580,1.253311
1771987379.209550,0.844965
1771987380.180572,0.971030
1771987380.982973,0.802399
1771987382.128312,1.145339
1771987383.010822,0.882503
1771987383.900898,0.890085
1771987384.770155,0.869257
1771987385.873340,1.103168
1771987386.679497,0.806166
1771987387.505208,0.825718
1771987388.352955,0.847741
1771987389.477571,1.124622
1771987390.210009,0.732435
1771987391.033301,0.823285
