evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,201182.0
0.055,39.0,45.0
0.059,193.0,922.0
0.062,2872.2,177575.2
0.064,628.0,30253.0
0.072,108.0,169.0
0.073,2630.0,134700.6
0.078,173.0,398.0
0.085,3263.6666666666665,204331.83333333334
0.097,2737.0,156790.5
0.1,142.0,160.0
0.108,3019.0,210380.33333333334
0.112,236.0,342.0
0.113,95.0,107.0
0.118,186.0,349.0
0.12,4001.0,291608.0
0.122,83.0,92.0
0.128,85.0,141.0
0.132,3533.0,240229.33333333334
0.143,2055.5,148840.5
0.155,4001.0,283919.75
0.158,109.0,202.0
0.167,3770.6,257598.2
0.174,79.0,89.0
0.178,1633.5714285714287,96297.42857142857
0.19,4001.0,294830.5
0.192,107.0,155.0
0.202,3011.0,189343.25
0.205,109.0,473.0
0.212,94.0,102.0
0.213,3547.75,221549.5
0.214,192.0,238.0
0.225,4001.0,242596.0
0.232,260.0,678.0
0.237,697.0,8016.0
0.238,88.0,151.0
0.248,4001.0,283935.0
0.255,201.0,410.0
0.26,457.0,11439.0
0.261,96.0,222.0
0.272,3032.6666666666665,155493.66666666666
0.28,117.0,193.0
0.283,235.0,823.0
0.294,78.5,116.5
0.295,453.0,8664.333333333334
0.302,91.0,103.0
0.307,346.0,4330.0
0.31,256.0,648.0
0.318,2246.5,160455.5
0.33,3748.5,239504.0
0.353,1683.0,55843.0
0.363,139.5,228.0
0.371,112.0,193.0
0.374,82.0,88.0
0.375,97.0,147.0
0.383,77.0,189.5
0.389,113.0,162.0
0.398,236.0,1732.0
