evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1113.0,86038.0
0.073,3089.0,130374.5
0.108,4001.0,269537.0
0.118,186.0,349.0
0.132,3299.0,224103.0
0.143,4001.0,296480.0
0.155,4001.0,287733.0
0.158,109.0,202.0
0.167,4001.0,265152.0
0.178,2696.6666666666665,180661.0
0.19,4001.0,294095.0
0.192,107.0,155.0
0.202,2021.0,108899.0
0.212,94.0,102.0
0.213,3094.5,169310.5
0.214,192.0,238.0
0.225,4001.0,242596.0
0.232,260.0,678.0
0.237,697.0,8016.0
0.238,88.0,151.0
0.255,201.0,410.0
0.26,457.0,11439.0
0.261,96.0,222.0
0.272,2548.5,153528.0
0.283,235.0,823.0
0.295,65.0,558.0
0.302,91.0,103.0
0.318,492.0,16075.0
0.33,4001.0,271758.0
0.353,1683.0,55843.0
0.363,139.5,228.0
0.374,82.0,88.0
0.375,97.0,147.0
0.383,79.0,185.0
