evolution rate,length lived,species population time,population
0.365,67,103,1
0.33216,103,107,1
0.10246,199,292,1
0.295,4001,266673,66
0.384172,165,312,1
0.148124,98,105,1
0.061157,485,17632,36
0.162336,280,514,1
0.26,2376,135629,57
0.377154,82,105,1
0.05,598,48211,80
0.166667,1723,46699,27
0.266193,237,337,1
0.19,225,1638,7
0.22976,154,223,1
0.149365,88,100,1
0.236667,68,709,10
0.057026,623,13455,21
0.26819,159,319,2
0.155,4001,315551,78
0.294231,127,151,1
0.102574,82,104,1
0.108333,794,45578,57
0.155,4001,296753,74
0.283333,1044,38839,37
0.19624,118,140,1
0.178333,4001,259713,64
0.17997,66,87,1
0.356695,131,254,1
0.061667,41,781,19
0.108123,448,29158,65
0.083661,124,430,3
0.296988,83,87,1
0.26,564,6616,11
0.106506,202,658,3
0.088557,485,33988,70
0.05,477,17377,36
0.072885,399,16894,42
0.213333,3222,157079,48
0.26,279,3614,12
0.091894,327,432,1
0.178333,4001,303110,75
0.349726,51,67,1
0.077976,88,97,1
0.085,736,37027,50
0.206089,991,4150,4
0.143118,998,25198,25
0.143333,294,2986,10
0.225,2399,102844,42
0.215864,1083,8398,7
0.114768,151,201,1
0.254785,85,97,1
0.105229,408,22440,55
0.088919,75,238,3
0.143333,4001,421346,105
0.166667,1072,26814,25
0.26912,241,690,2
0.185751,100,177,1
0.248333,374,3167,8
0.271667,1864,49598,26
0.225,3787,154763,40
0.295,1027,29174,28
0.386771,80,96,1
0.32995,97,100,1
0.058113,497,26753,53
0.35246,247,913,3
0.061667,132,1013,7
0.394305,101,111,1
0.398247,99,149,1
0.104484,68,88,1
0.151323,215,1291,6
0.237953,96,100,1
0.091416,116,181,1
0.085832,206,256,1
0.366882,98,105,1
0.155,4001,287084,71
0.280969,83,139,1
0.19,4001,280726,70
0.084559,132,284,2
0.213333,4001,242362,60
0.313335,89,100,1
0.1949,107,110,1
0.388333,480,5242,10
0.233566,90,97,1
0.281761,83,100,1
0.126682,202,539,2
0.165978,899,18699,20
