evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,179.0,319.0
0.054,1019.0,213773.0
0.061,452.0,7885.0
0.084,454.0,14470.0
0.088,242.0,2363.0
0.123,454.0,14535.0
0.124,311.0,6815.0
0.143,4001.0,274395.0
0.155,1467.0,66806.5
0.167,1532.0,34940.0
0.172,78.0,106.0
0.174,58.0,63.0
0.176,79.0,95.0
0.178,2588.0,152647.5
0.179,78.0,91.0
0.202,1375.0,70847.66666666667
0.213,1502.0,24976.0
0.267,183.0,197.0
0.269,178.0,578.0
0.273,148.0,164.0
0.276,132.5,313.5
0.33,816.0,12733.0
0.334,77.0,94.0
0.352,1188.0,42266.0
0.361,4001.0,314936.0
0.37,76.0,91.0
0.382,101.0,144.0
