evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,179.0,319.0
0.054,1019.0,213773.0
0.088,242.0,2363.0
0.123,454.0,14535.0
0.124,311.0,6815.0
0.143,4001.0,274395.0
0.155,2827.0,132705.0
0.167,1532.0,34940.0
0.172,78.0,106.0
0.178,2588.0,152647.5
0.179,78.0,91.0
0.202,2028.5,105991.0
0.213,1502.0,24976.0
0.267,183.0,197.0
0.269,178.0,578.0
0.276,132.5,313.5
0.33,816.0,12733.0
0.334,77.0,94.0
0.352,1188.0,42266.0
0.361,4001.0,314936.0
0.37,76.0,91.0
