evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,269.0,2546.0
0.073,284.0,3450.0
0.082,337.0,8347.0
0.126,58.0,72.0
0.143,4001.0,307764.0
0.153,101.0,273.0
0.155,2611.5,181050.0
0.156,375.0,6860.0
0.157,115.0,368.0
0.164,94.0,102.0
0.178,4001.0,280707.0
0.192,84.0,91.0
0.197,62.0,79.0
0.217,470.0,1260.0
0.218,947.0,33435.0
0.221,153.5,166.0
0.225,282.3333333333333,2264.6666666666665
0.227,236.0,4825.0
0.232,106.0,109.0
0.234,302.0,547.0
0.237,4001.0,288190.5
0.248,381.0,2361.0
0.25,165.0,201.0
0.252,137.0,150.0
0.255,156.0,311.0
0.256,124.0,332.0
0.258,111.0,112.0
0.293,117.0,138.0
0.295,1315.0,26939.0
0.297,126.0,160.0
0.307,96.0,154.0
0.309,145.0,306.0
0.317,89.5,98.0
0.33,771.0,13564.0
0.346,334.0,1874.0
0.353,105.0,889.0
0.362,97.0,99.0
0.377,93.0,300.0
0.378,114.0,277.0
0.388,434.0,8375.0
