evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.153,101.0,273.0
0.155,2148.3333333333335,142210.0
0.157,115.0,368.0
0.192,84.0,91.0
0.197,62.0,79.0
0.217,470.0,1260.0
0.218,947.0,33435.0
0.221,153.5,166.0
0.225,98.0,109.0
0.227,236.0,4825.0
0.234,302.0,547.0
0.237,4001.0,289417.0
0.25,165.0,201.0
0.256,124.0,332.0
0.258,111.0,112.0
0.295,1315.0,26939.0
0.297,126.0,160.0
0.307,96.0,154.0
0.309,145.0,306.0
0.33,771.0,13564.0
0.346,334.0,1874.0
0.377,93.0,300.0
0.388,434.0,8375.0
