evolution rate,geometric mean length lived,geometric mean species population time
0.05,470.27597377401236,18134.205448672128
0.051,309.0,12834.999999999996
0.062,1952.9975579854845,103779.6798275154
0.069,254.0,1643.0000000000002
0.07,110.00000000000001,118.0
0.073,2847.9638865378097,159387.79616312296
0.081,290.0,397.00000000000006
0.083,90.0,161.0
0.085,710.603888783859,23393.98115139348
0.086,82.0,98.0
0.092,152.0,320.0
0.094,167.15262486721528,216.2128580820299
0.097,1728.9132619138354,60156.59640929076
0.1,244.0,1855.9999999999995
0.106,101.0,300.00000000000006
0.108,3868.372983644498,252832.75906134883
0.113,86.0,92.0
0.12,3908.1974350697146,287837.16898202826
0.127,137.50636348911274,184.99189171420457
0.132,2378.8788444493816,135025.48992769775
0.139,71.0,96.0
0.143,1375.550380369707,54457.9434427484
0.149,254.0,459.0
0.151,98.0,107.0
0.152,258.0,1170.0
0.154,141.35062787267697,217.32924331529796
0.155,4001.0,275471.47133042105
0.167,3419.179860187518,218358.058336458
0.174,139.0,214.0
0.178,2899.0158183121293,144404.8267469367
0.186,206.99999999999997,3508.9999999999995
0.19,2214.7744806187375,75113.61943748953
0.202,646.5649513939416,12654.46325982044
0.203,124.0,259.0
0.206,1377.9999999999998,54434.99999999999
0.213,2201.9517543787756,121173.4175425574
0.22,74.0,101.0
0.225,1723.3123227483013,71928.2235738851
0.229,163.0,340.0
0.237,4001.0,279125.7293124104
0.242,82.0,93.0
0.248,966.4410378863147,20520.578202015557
0.251,91.0,252.0
0.254,129.0,141.0
0.26,2287.93927965531,90768.90128372854
0.261,124.0,134.0
0.263,106.0,223.0
0.272,934.3353166342537,19295.695815533345
0.278,74.0,84.0
0.28,281.0,759.0
0.283,1815.8065080301465,63298.38605912197
0.285,609.0,3654.0000000000005
0.286,100.0,112.99999999999999
0.292,97.0,109.00000000000001
0.295,985.2996848996415,25752.013800409924
0.307,1202.2583631164332,32655.264579070626
0.309,4001.0,296708.00000000006
0.313,138.0,413.0
0.318,1012.1557098991309,15173.143035965239
0.319,108.0,135.0
0.32,184.0,234.0
0.33,611.7782713407142,11442.737822494342
0.334,267.0,3069.0
0.338,86.0,94.0
0.339,82.0,143.0
0.342,136.84810142338185,632.306435955858
0.343,70.0,97.0
0.35,208.0,453.9999999999999
0.353,933.9332792488117,12126.272867458407
0.36,155.15153882575575,323.295530436163
0.362,98.0,260.0
0.365,1149.9999999999998,21806.999999999993
0.366,80.0,85.0
0.367,83.0,104.0
0.369,525.0,3536.0
0.372,154.0,505.0
0.373,202.99999999999997,793.0000000000001
0.376,88.0,92.0
0.377,250.49550894177722,3123.83098134326
0.386,509.0,4165.000000000001
0.387,94.0,107.0
0.388,178.18529681205462,381.16663022882796
0.395,104.0,157.0
0.397,68.0,88.0
