evolution rate,geometric mean length lived,geometric mean species population time
0.05,2147.1440057371306,133634.46605060206
0.053,104.0,168.0
0.062,3727.6632090359244,225234.90335647357
0.067,90.0,99.0
0.07,172.0,195.0
0.073,1580.0708844858825,66426.59450099786
0.074,79.0,92.0
0.083,233.0,509.99999999999994
0.085,1038.6718962959528,17882.71119733969
0.086,92.0,100.0
0.093,94.0,114.99999999999999
0.097,1058.392492153239,29805.154332873997
0.107,79.0,153.0
0.108,2374.789745783385,132230.8700424086
0.114,105.0,153.0
0.115,173.0,438.99999999999994
0.12,4001.0,276418.00000000006
0.123,102.0,108.0
0.132,2756.5245028195272,140824.2934054177
0.136,104.0,105.0
0.139,365.0,900.9999999999998
0.143,2068.022775395917,120798.19311871672
0.155,3319.45085819929,175509.06939813687
0.159,146.0,162.0
0.165,89.0,95.0
0.167,2538.982726824095,99579.72680971754
0.169,272.0,551.0
0.174,90.09994450608724,173.89652095427329
0.176,495.0,3455.0000000000005
0.178,3791.5984522870276,252001.81996349202
0.189,77.0,96.0
0.19,1798.1197759863815,59737.005234029406
0.202,3127.611233653766,161031.91042126247
0.209,59.0,61.0
0.213,1752.2583365138946,68607.03343068871
0.225,1344.8007301544299,34454.51583380821
0.228,131.0,225.0
0.235,362.99999999999994,4457.0
0.237,2007.0415425424362,81594.67322412798
0.239,104.0,105.0
0.245,202.0,503.0
0.248,2854.0813810038544,182277.0176196518
0.253,125.0,339.00000000000006
0.254,141.8731828077456,344.8912872196108
0.26,1803.000976373379,73459.64711077679
0.262,272.0,995.9999999999999
0.263,93.0,94.0
0.265,84.0,91.0
0.27,112.99999999999999,113.99999999999999
0.272,4001.0,280041.10630405665
0.275,141.0,257.0
0.278,92.0,103.0
0.28,272.0,2153.0
0.283,3048.436381073736,178690.96313802642
0.295,1124.814968532278,30779.56739984698
0.296,102.0,118.0
0.298,86.0,91.0
0.302,87.0,93.0
0.307,658.8701329778096,11455.986802335365
0.311,83.0,135.0
0.314,85.0,93.0
0.318,333.3933070122688,3932.530354805118
0.321,319.0,6231.999999999998
0.322,90.23303164584463,144.9137674618944
0.324,133.0,148.0
0.33,1627.594337026894,48150.50910491972
0.333,92.0,94.0
0.336,109.00000000000001,117.0
0.34,172.6499348392579,321.8695387886217
0.342,3385.999999999999,203847.00000000006
0.349,120.0,248.0
0.353,905.4491907473157,24173.136280769497
0.354,268.0,742.0
0.36,104.0,110.00000000000001
0.361,771.0000000000001,10253.999999999998
0.365,611.9119798797076,24891.423987813225
0.373,290.0,1703.0
0.374,91.3892772703669,153.24490203592418
0.377,445.45706863849404,7948.4116652322455
0.379,564.0,20563.000000000004
0.38,83.0,241.0
0.387,128.0,1475.0000000000002
0.388,503.9110027466565,9501.606194583419
0.39,166.0,215.0
0.392,68.0,106.0
0.398,84.0,89.0
0.399,91.0,109.00000000000001
