timestamp,interval_seconds
1772018884.866634,1.038855
1772018885.539464,0.673061
1772018886.239865,0.700400
1772018886.853305,0.613433
1772018887.903728,1.050433
1772018888.667843,0.764110
1772018889.489315,0.821474
1772018890.305196,0.815869
1772018891.808789,1.503594
1772018892.647145,0.838371
1772018893.462133,0.814989
1772018894.303319,0.841170
1772018895.365566,1.062264
1772018896.193967,0.828401
1772018897.252808,1.058830
1772018898.038842,0.786048
1772018898.887253,0.848403
1772018899.366900,0.479665
1772018899.777121,0.410220
1772018900.175197,0.398063
1772018900.751426,0.576241
1772018901.226985,0.475560
1772018901.697230,0.470247
1772018902.113940,0.416701
1772018902.679187,0.565255
1772018903.081209,0.402021
1772018903.509502,0.428292
1772018903.901430,0.391929
1772018904.546755,0.645323
1772018904.934552,0.387787
1772018905.347811,0.413270
1772018905.714117,0.366308
1772018906.373937,0.659816
1772018906.788559,0.414616
1772018907.197245,0.408687
1772018907.575020,0.377780
1772018908.145610,0.570588
1772018908.591886,0.446277
1772018908.991031,0.399148
1772018909.411882,0.420850
1772018910.081976,0.670070
1772018910.941988,0.860026
1772018911.796962,0.854955
1772018912.606315,0.809370
1772018913.802814,1.196500
1772018914.508621,0.705808
1772018915.276894,0.768274
1772018916.116727,0.839833
1772018917.259791,1.143061
1772018918.099463,0.839674
1772018918.938160,0.838695
1772018919.648079,0.709895
1772018920.617016,0.968966
1772018921.436788,0.819774
1772018922.168737,0.731948
1772018922.857694,0.688952
1772018923.961848,1.104157
1772018924.701729,0.739879
1772018925.460372,0.758644
1772018926.276636,0.816260
1772018927.613700,1.337068
1772018928.495054,0.881356
1772018929.396353,0.901299
1772018930.355918,0.959529
1772018931.605848,1.249965
1772018932.354871,0.749024
1772018933.286186,0.931310
1772018934.011245,0.725066
1772018934.970970,0.959725
1772018935.715596,0.744625
1772018936.351790,0.636194
1772018937.214636,0.862842
1772018938.271704,1.057067
1772018939.008055,0.736344
1772018939.823333,0.815288
1772018940.307693,0.484353
1772018941.907163,1.599472
1772018942.621685,0.714524
1772018943.479237,0.857556
1772018944.273657,0.794393
1772018945.375931,1.102299
1772018946.215308,0.839377
1772018947.069252,0.853944
1772018947.924645,0.855392
1772018949.019690,1.095047
1772018949.878077,0.858384
1772018950.567256,0.689182
1772018951.404296,0.837042
1772018952.428183,1.023882
1772018953.184180,0.756000
1772018954.061146,0.876966
1772018954.745016,0.683865
1772018955.899731,1.154713
1772018956.744286,0.844562
1772018957.578922,0.834636
1772018958.496052,0.917114
1772018959.488259,0.992222
1772018960.369668,0.881409
1772018961.119710,0.750042
1772018961.934579,0.814849
1772018963.186993,1.252435
1772018964.105180,0.918185
1772018964.892892,0.787715
1772018965.655003,0.762105
1772018967.017848,1.362849
1772018967.885121,0.867272
1772018968.756598,0.871476
1772018969.629378,0.872779
1772018970.781022,1.151646
1772018971.583115,0.802089
1772018972.403304,0.820195
1772018973.175487,0.772179
1772018974.463141,1.287656
1772018975.290612,0.827468
1772018976.232841,0.942229
1772018976.950148,0.717309
1772018978.307563,1.357415
1772018979.062357,0.754794
1772018979.869360,0.807000
1772018980.709191,0.839827
1772018981.931830,1.222646
1772018982.692153,0.760324
1772018983.603299,0.911144
1772018984.502589,0.899292
1772018985.771674,1.269064
1772018986.723137,0.951482
1772018987.564832,0.841696
1772018988.431639,0.866804
1772018989.479227,1.047586
1772018990.279961,0.800742
1772018991.171189,0.891225
1772018991.963161,0.791974
1772018992.975075,1.011913
1772018993.804894,0.829820
1772018994.526143,0.721249
1772018995.293062,0.766913
1772018996.626995,1.333940
1772018997.510668,0.883669
1772018998.375721,0.865057
1772018999.215871,0.840149
1772019000.188921,0.973049
1772019000.968299,0.779374
1772019001.937292,0.968998
1772019002.791804,0.854512
1772019003.923627,1.131823
1772019004.768972,0.845344
1772019005.627041,0.858064
1772019006.459310,0.832274
1772019007.615107,1.155795
1772019008.423163,0.808058
1772019009.315425,0.892257
1772019010.129822,0.814400
1772019011.362426,1.232606
1772019012.194369,0.831940
1772019012.941267,0.746893
1772019013.786103,0.844843
1772019015.067130,1.281029
1772019015.946993,0.879843
1772019016.733902,0.786924
1772019017.536959,0.803060
1772019018.810803,1.273845
1772019019.716027,0.905227
1772019020.383203,0.667174
1772019021.313587,0.930379
1772019022.276833,0.963250
1772019023.084187,0.807354
1772019023.758584,0.674396
1772019024.673999,0.915414
1772019025.864243,1.190247
1772019026.671088,0.806845
1772019027.534635,0.863541
1772019028.436384,0.901753
1772019029.819131,1.382746
1772019030.622658,0.803527
