evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,995.0,82301.0
0.052,1925.3333333333333,76502.66666666667
0.053,1798.0,79164.0
0.054,3500.0,100358.0
0.055,1184.5,73551.5
0.056,2727.6666666666665,97896.33333333333
0.057,3500.0,149584.0
0.058,224.0,14699.0
0.059,1191.5,67517.0
0.06,218.0,567.0
0.061,3500.0,129634.0
0.062,1208.75,63356.75
0.064,3500.0,127940.0
0.066,3500.0,211275.0
0.067,955.0,44998.0
0.069,67.0,927.0
0.07,1184.3333333333333,59152.0
0.071,122.0,233.0
0.072,1757.0,54297.0
0.073,572.0,15258.0
0.074,2244.5,114625.0
0.075,2768.0,87792.33333333333
0.076,3500.0,170757.0
0.077,512.6666666666666,28562.666666666668
0.078,3500.0,133509.0
0.079,1026.0,61689.0
0.08,3500.0,107778.0
0.082,3500.0,185746.33333333334
0.083,2511.5,135528.5
0.085,3500.0,153621.0
0.086,170.0,362.0
0.087,2266.5,129045.5
0.088,1098.0,74378.0
0.089,3500.0,252492.0
0.09,3500.0,139268.0
0.091,1189.0,78977.5
0.092,124.0,309.0
0.095,90.0,92.0
0.096,3500.0,155168.0
0.097,1064.0,48972.0
0.098,1600.0,103080.0
0.099,3500.0,201615.0
0.1,1250.3333333333333,39854.333333333336
0.101,3500.0,191068.66666666666
0.102,3500.0,128881.0
0.104,1864.5,100912.25
0.105,2080.6666666666665,122527.66666666667
0.106,59.0,482.0
0.107,3500.0,139591.0
0.108,3500.0,184035.33333333334
0.109,1154.0,58497.0
0.11,3500.0,101691.0
0.113,1798.5,44489.5
0.114,3500.0,122170.0
0.116,3500.0,205448.0
0.117,1650.6666666666667,119010.66666666667
0.118,511.0,49564.0
0.119,1701.0,43133.666666666664
0.12,1797.5,68028.5
0.121,3500.0,258458.0
0.122,3002.6,157477.0
0.123,3500.0,162365.5
0.124,3500.0,163309.0
0.125,3500.0,197425.66666666666
0.126,2379.5,120580.0
0.127,429.0,12113.0
0.128,3500.0,221936.0
0.129,2215.4,94885.2
0.131,1759.0,136055.0
0.132,1554.6666666666667,115783.0
0.133,3500.0,273888.0
0.134,3500.0,94543.5
0.135,2649.0,119044.0
0.136,2422.6666666666665,125692.0
0.137,2511.6,109477.8
0.138,2782.6666666666665,104485.33333333333
0.139,1802.0,138070.5
0.141,1093.0,15110.0
0.143,1739.8,78531.2
0.144,2726.5,128115.0
0.146,1669.5,53025.75
0.147,3500.0,120405.5
0.148,955.0,50044.0
0.149,3500.0,100427.0
0.15,3500.0,188577.0
0.151,2853.4285714285716,126022.0
0.152,3500.0,96365.0
0.153,3500.0,63639.5
0.154,844.5,39479.0
0.155,3500.0,158299.0
0.156,3500.0,184988.0
0.157,2240.0,82123.0
0.158,2692.5,80116.0
0.159,2617.3333333333335,178079.66666666666
0.16,1219.0,80221.0
0.161,1093.0,36163.0
0.162,3001.2,120114.0
0.163,3500.0,140391.5
0.164,2151.5,112893.0
0.165,3500.0,206653.0
0.166,2826.0,113568.0
0.167,2126.0,92317.25
0.168,3500.0,256357.0
0.169,3500.0,236322.0
0.17,2277.5,93502.5
0.171,3500.0,248659.0
0.172,3500.0,151983.0
0.173,2080.5,68080.5
0.174,3500.0,189264.5
0.175,1457.0,77102.6
0.176,3500.0,94444.0
0.177,1231.0,78635.33333333333
0.178,2824.8,140048.2
0.179,3500.0,111141.0
0.18,3500.0,162237.0
0.181,1311.6666666666667,55019.0
0.182,3500.0,187709.66666666666
0.183,3500.0,88687.0
0.184,1872.25,102854.0
0.185,2229.0,114924.0
0.186,3500.0,152787.5
0.187,3086.714285714286,166426.85714285713
0.188,3500.0,237866.0
0.189,3500.0,100734.0
0.19,273.0,1703.0
0.191,2792.5,106637.5
0.192,2529.0,136564.0
0.193,2747.0,114033.0
0.194,3500.0,216220.0
0.195,2669.3333333333335,142425.66666666666
0.196,3500.0,160203.0
0.197,2778.8571428571427,147553.14285714287
0.198,3500.0,202731.0
0.199,3500.0,168639.4
0.2,3500.0,189207.0
0.201,2690.6666666666665,125416.83333333333
0.202,2712.25,118341.25
0.203,68.0,458.0
0.204,3500.0,129122.0
0.205,1037.0,38054.0
0.206,2677.3333333333335,129863.0
0.207,2275.0,97607.5
0.208,1843.0,78696.0
0.209,2689.25,98435.25
0.21,1008.0,6407.0
0.211,1006.0,20206.0
0.212,2896.0,152663.0
0.213,2046.5,79464.0
0.214,3500.0,194572.0
0.215,2327.0,104937.0
0.216,2582.6666666666665,96937.33333333333
0.217,3500.0,167403.0
0.218,3500.0,170219.66666666666
0.219,3500.0,192626.0
0.22,2575.0,134717.83333333334
0.221,2147.5,81924.75
0.222,2916.75,131522.0
0.224,3500.0,233786.0
0.225,1429.0,14238.0
0.226,3500.0,192831.5
0.227,3500.0,206044.0
0.228,2641.5,100786.5
0.229,1742.3333333333333,54435.666666666664
0.23,3500.0,179779.4
0.231,3500.0,136315.0
0.232,3500.0,56903.0
0.233,2029.5,102755.75
0.234,2957.0,88607.66666666667
0.235,2065.0,48773.0
0.236,2277.0,114902.0
0.237,3500.0,148276.0
0.238,2337.5,77893.5
0.239,1243.0,23313.0
0.24,3500.0,168719.0
0.241,3500.0,198411.0
0.242,2636.0,89684.5
0.243,3500.0,191314.25
0.244,2256.5,85305.25
0.245,109.0,139.5
0.246,3500.0,146971.6
0.247,96.0,153.0
0.248,864.0,34159.5
0.249,2817.3333333333335,169520.33333333334
0.25,3500.0,208725.5
0.251,3500.0,189636.0
0.253,2703.4,121123.0
0.254,2303.5,130394.5
0.255,2163.75,62376.0
0.256,3500.0,158446.0
0.258,77.0,98.0
0.261,686.6666666666666,13410.0
0.262,3500.0,187654.0
0.263,3500.0,148385.5
0.264,2379.0,74103.0
0.267,1478.0,30395.0
0.269,1732.6666666666667,62625.333333333336
0.271,3500.0,232016.0
0.272,3500.0,154248.0
0.273,2390.5,90220.5
0.274,1205.0,46205.0
0.275,1407.5,70038.0
0.276,3500.0,161735.0
0.277,1821.0,40800.0
0.278,3500.0,208790.0
0.279,988.0,25048.5
0.28,1013.0,26110.0
0.283,3500.0,147771.0
0.285,1127.0,17630.0
0.286,2097.0,86902.0
0.288,3500.0,124469.0
0.289,3500.0,153342.0
0.291,162.0,201.0
0.292,153.0,257.0
0.293,1814.5,103073.5
0.294,3500.0,111195.0
0.298,971.5,15452.0
0.3,3500.0,113623.0
0.301,1940.5,61977.0
0.302,3500.0,114447.0
0.303,933.0,22752.666666666668
0.307,89.0,92.0
0.309,3500.0,71357.0
0.312,2275.0,72635.75
0.313,3500.0,174297.0
0.314,1911.5,139748.0
0.321,65.0,581.0
0.331,99.0,105.0
0.334,1799.5,92125.5
0.337,85.0,158.0
0.339,40.0,44.0
0.341,1017.0,39401.0
0.343,2359.6666666666665,115301.33333333333
0.345,1822.0,85173.0
0.346,504.0,4970.5
0.347,76.0,1131.0
0.349,146.0,1396.0
0.35,1792.5,90669.0
0.353,1553.0,44969.0
0.355,3500.0,198054.0
0.356,3500.0,177151.0
0.357,1238.0,27934.0
0.358,3500.0,132167.0
0.359,189.0,5368.0
0.36,3500.0,114657.0
0.362,103.5,2228.0
0.364,294.0,1850.5
0.365,3500.0,105207.0
0.369,303.3333333333333,5183.0
0.374,145.0,2241.0
0.376,3500.0,73612.0
0.377,90.0,133.0
0.379,1119.5,70774.0
0.38,104.0,160.0
0.381,360.0,4402.0
0.39,1863.0,38877.0
0.394,1006.0,30213.0
0.397,95.0,194.0
