timestamp,interval_seconds
1774600814.604255,0.391117
1774600815.354483,0.750368
1774600816.327134,0.972657
1774600816.912559,0.585414
1774600818.087077,1.174520
1774600818.992440,0.905348
1774600819.917418,0.924978
1774600820.603320,0.685926
1774600821.722635,1.119304
1774600822.408102,0.685481
1774600823.200661,0.792556
1774600823.548877,0.348215
1774600824.294874,0.745983
1774600824.645323,0.350459
1774600825.398918,0.753594
1774600826.648813,1.249883
1774600827.989651,1.340845
1774600828.743279,0.753626
1774600830.115383,1.372099
1774600831.333622,1.218233
1774600832.833458,1.499851
1774600834.090614,1.257154
1774600835.316627,1.226008
1774600836.738389,1.421774
1774600837.754729,1.016336
1774600839.029404,1.274676
1774600840.097931,1.068525
1774600841.324096,1.226169
1774600842.389679,1.065573
1774600843.878992,1.489319
1774600845.244236,1.365244
1774600846.487229,1.243001
1774600846.871851,0.384619
1774600847.700541,0.828689
1774600848.086946,0.386405
1774600848.791025,0.704078
1774600849.290962,0.499942
1774600850.096930,0.805954
1774600850.613527,0.516613
1774600851.309966,0.696427
1774600852.435664,1.125706
1774600853.634697,1.199029
1774600854.881381,1.246684
1774600855.424057,0.542685
1774600856.257625,0.833558
1774600856.834408,0.576788
1774600858.148388,1.313970
1774600859.488658,1.340268
1774600860.413158,0.924500
1774600860.809144,0.395994
1774600861.809693,1.000552
1774600862.682541,0.872850
1774600863.590385,0.907847
1774600864.676320,1.085931
1774600865.688648,1.012328
1774600867.053445,1.364791
1774600868.347808,1.294371
1774600868.673533,0.325724
1774600869.485059,0.811529
1774600869.902602,0.417545
1774600870.519590,0.616982
1774600871.646154,1.126559
1774600873.138463,1.492313
1774600874.464909,1.326429
1774600875.712523,1.247632
1774600877.109203,1.396679
1774600878.317225,1.208016
1774600879.828382,1.511155
1774600881.081756,1.253382
1774600882.389068,1.307311
1774600882.939949,0.550886
1774600884.017233,1.077278
1774600884.839302,0.822070
1774600885.795562,0.956263
1774600886.794749,0.999183
1774600888.005161,1.210419
1774600888.930035,0.924871
1774600890.006784,1.076737
1774600890.593901,0.587121
1774600891.727362,1.133459
1774600893.057880,1.330504
1774600894.432161,1.374295
1774600895.133102,0.700954
1774600895.766982,0.633876
1774600897.110460,1.343479
1774600898.062210,0.951750
1774600898.837272,0.775061
1774600899.445754,0.608479
1774600900.643280,1.197527
1774600901.773056,1.129777
1774600903.237364,1.464305
1774600904.138961,0.901596
1774600905.449309,1.310347
1774600906.242452,0.793153
1774600907.233097,0.990645
1774600907.779027,0.545926
1774600908.582554,0.803530
1774600909.017327,0.434767
1774600909.990578,0.973253
1774600910.607634,0.617057
1774600911.488800,0.881166
1774600912.418955,0.930154
1774600913.651993,1.233032
1774600914.512068,0.860081
1774600915.622964,1.110879
1774600916.588689,0.965742
1774600917.511748,0.923044
1774600918.433379,0.921647
1774600919.359110,0.925731
1774600920.501752,1.142636
1774600921.444885,0.943137
1774600922.519568,1.074685
1774600923.056085,0.536513
1774600923.919970,0.863893
1774600924.436444,0.516467
1774600925.673064,1.236619
1774600926.984701,1.311638
1774600928.472831,1.488131
1774600929.117872,0.645037
1774600930.106409,0.988539
1774600931.754369,1.647961
1774600933.677611,1.923240
1774600934.636492,0.958882
1774600936.127966,1.491467
1774600936.813652,0.685696
1774600937.513839,0.700187
1774600938.782169,1.268328
1774600939.594762,0.812591
1774600940.518189,0.923428
1774600941.122247,0.604062
1774600942.178779,1.056528
1774600943.092022,0.913249
1774600943.991462,0.899433
1774600944.497469,0.506014
1774600945.466344,0.968865
1774600945.919158,0.452810
1774600946.920307,1.001153
1774600948.076734,1.156436
1774600949.454431,1.377686
1774600950.655976,1.201548
1774600952.136194,1.480228
1774600952.745793,0.609591
1774600953.820737,1.074949
1774600954.887508,1.066755
1774600955.984244,1.096748
1774600956.796484,0.812248
1774600957.417105,0.620621
1774600959.094920,1.677806
1774600960.595960,1.501042
1774600961.901796,1.305840
1774600962.852836,0.951038
1774600964.047615,1.194784
1774600965.142978,1.095354
1774600966.522686,1.379711
1774600967.457301,0.934614
1774600968.522694,1.065394
1774600969.516945,0.994252
1774600970.780035,1.263083
1774600971.981741,1.201708
1774600973.241487,1.259749
1774600974.781689,1.540200
1774600976.269749,1.488060
1774600977.064402,0.794658
1774600978.284564,1.220155
1774600978.966969,0.682413
1774600980.110862,1.143886
1774600980.871746,0.760876
1774600981.874672,1.002943
1774600983.135627,1.260946
1774600984.340568,1.204942
1774600985.012405,0.671842
1774600985.493198,0.480786
1774600986.826255,1.333063
1774600987.702866,0.876611
1774600988.999555,1.296695
1774600990.019397,1.019830
1774600991.311009,1.291613
1774600992.466504,1.155495
1774600994.084539,1.618039
1774600995.324342,1.239805
1774600996.581842,1.257498
1774600997.615360,1.033514
1774600998.730056,1.114707
1774600999.219095,0.489046
1774600999.772519,0.553421
1774601000.104644,0.332128
1774601000.492967,0.388317
1774601001.316625,0.823645
1774601002.057622,0.741001
1774601002.981970,0.924345
1774601003.853310,0.871342
1774601004.797124,0.943820
1774601005.652809,0.855680
1774601006.918858,1.266045
1774601007.801341,0.882484
1774601009.046765,1.245427
1774601009.766969,0.720205
1774601010.848669,1.081705
1774601011.406968,0.558295
1774601012.268011,0.861040
1774601013.083916,0.815905
1774601014.077468,0.993552
1774601014.729244,0.651779
1774601015.671933,0.942686
1774601016.413882,0.741965
1774601016.863436,0.449546
1774601017.476001,0.612569
1774601018.214994,0.738992
