evolution rate,geometric mean length lived,geometric mean species population time
0.05,335.0,38461.000000000015
0.057,520.0,7838.5074472121305
0.059,571.9999999999999,24627.000000000004
0.073,791.0,45753.0
0.084,204.0,266.0
0.085,469.9895712187268,20938.515242338406
0.086,389.99999999999994,7269.999999999997
0.087,503.0,6822.000000000001
0.092,208.71032557111303,969.2914938242262
0.108,482.0,41552.0
0.115,505.9752958396288,37305.185698505775
0.12,1178.22366297745,61844.32080636025
0.121,552.0,16174.000000000004
0.126,381.99999999999994,5975.000000000001
0.127,85.0,112.99999999999999
0.128,82.0,137.0
0.129,236.0,1254.0
0.132,1145.0,77518.00000000003
0.143,4001.0,274562.01283131714
0.147,125.0,236.0
0.155,2031.0172328170931,88404.9280017806
0.167,166.0,473.00000000000006
0.171,221.0,469.00000000000006
0.172,283.0,455.99999999999994
0.177,379.9157801408096,2236.168374698112
0.178,195.0,261.0
0.182,330.0,553.9999999999999
0.187,413.0532653302719,1661.1441839888548
0.19,222.00000000000003,1296.0000000000005
0.193,198.0,340.0
0.202,1493.1242413141642,44413.03491093579
0.208,95.0,99.0
0.211,82.0,98.0
0.212,487.0,12900.999999999993
0.213,312.8498042192132,2696.020771433336
0.216,146.0,162.0
0.218,1093.0,81035.99999999997
0.221,162.0,206.0
0.23,523.0,7356.999999999999
0.235,88.0,107.0
0.236,473.00000000000006,4040.0000000000005
0.237,402.1927398648564,5492.148577742596
0.242,56.00000000000001,72.0
0.247,219.0,312.00000000000006
0.248,2708.9999999999995,84428.99999999996
0.258,72.0,99.0
0.26,3193.0000000000005,82503.00000000001
0.262,462.0,2052.0
0.264,93.0,110.00000000000001
0.265,120.0,165.0
0.283,91.48770409186145,99.0
0.293,81.0,89.0
0.295,529.0557626564519,6858.006853306579
0.296,189.31517078744284,445.632236866502
0.297,4001.0,371031.0000000003
0.303,70.0,103.0
0.307,94.11694852681954,350.5552738156994
0.321,87.0,98.0
0.322,521.0,2240.0
0.328,106.0,112.99999999999999
0.33,67.0,642.0
0.353,877.9999999999998,4452.0
0.359,167.0,509.0
0.366,351.99999999999994,2870.0000000000005
0.367,80.0,90.0
0.37,515.0,3558.9999999999995
0.38,151.0,705.9999999999999
0.381,109.00000000000001,112.99999999999999
0.386,107.0,219.0
0.394,88.0,177.0
0.396,139.0,249.00000000000003
