evolution rate,geometric mean length lived,geometric mean species population time
0.05,1717.7166883085636,117694.72080851022
0.051,2408.0,179185.99999999997
0.052,161.5540113352599,534.8199120190907
0.053,620.8912948334838,9275.239296104442
0.054,3058.4862268776037,263699.9082423048
0.055,155.82682695864662,272.2811047428741
0.056,1255.2673258479226,41945.561197335206
0.057,2461.0,187473.99999999994
0.058,152.0,400.0
0.059,1862.9439068313357,167926.70499357735
0.06,1712.0,99586.99999999997
0.062,744.1386714954248,17391.16423577537
0.063,499.15020222492853,3337.9500216217266
0.064,2150.453905574356,225649.00169067888
0.065,783.9999999999998,13317.999999999998
0.066,752.5634260846509,13330.232096185617
0.067,345.02173844556523,945.9302299852775
0.068,1195.0,47010.99999999999
0.07,2272.0000000000005,558731.9999999997
0.071,1914.0000000000005,81355.99999999999
0.072,4001.0,141732.00000000003
0.073,704.701443641737,32310.811412951058
0.074,713.0,21211.999999999996
0.075,181.0,291.0
0.076,616.5184506565881,3489.4455146914106
0.077,554.2833210552163,5002.766934407398
0.078,129.0,345.0
0.079,1128.4425629674631,30540.760769424956
0.08,506.3200568810206,1207.6241137042598
0.082,1288.086944222794,53978.024241608975
0.083,71.0,109.00000000000001
0.084,287.0,719.0
0.085,709.9971830930035,2965.4965857339985
0.086,91.92388155425118,150.25644744901965
0.087,1546.0,34197.99999999999
0.088,397.00000000000006,596.0
0.089,315.0,3063.9999999999995
0.09,751.0000000000001,13432.999999999996
0.091,2151.2868566553907,94501.91700634212
0.092,1067.686283512156,41564.64026068314
0.093,2063.905763352581,145713.9612734483
0.094,579.6226578479736,11654.77097621009
0.095,791.8219496831342,13359.248556711564
0.096,69.0,239.0
0.097,645.8679919745446,13717.612233966373
0.098,1246.0,34883.999999999985
0.1,519.3558987618643,10601.997772120132
0.101,92.59367184914856,275.5810611893239
0.103,833.1662859119841,17294.541087748825
0.104,263.0,3996.000000000001
0.105,271.85290140073914,770.5387725481439
0.106,736.1852381103007,12416.219871045674
0.107,638.1210206293192,8628.93997202777
