timestamp,interval_seconds
1771565834.487592,0.464843
1771565835.240598,0.753078
1771565835.608291,0.367695
1771565835.966208,0.357916
1771565836.311205,0.344997
1771565836.646590,0.335386
1771565837.164118,0.517525
1771565837.542285,0.378168
1771565837.888173,0.345886
1771565838.706465,0.818292
1771565839.067704,0.361237
1771565839.450564,0.382864
1771565839.754940,0.304377
1771565840.410053,0.655107
1771565840.765352,0.355302
1771565841.099225,0.333872
1771565841.918901,0.819674
1771565842.244184,0.325287
1771565842.939893,0.695710
1771565843.242249,0.302356
1771565843.548277,0.306029
1771565843.924704,0.376426
1771565844.519661,0.594957
1771565844.829438,0.309778
1771565845.219619,0.390180
1771565845.571026,0.351407
1771565845.957963,0.386938
1771565846.247563,0.289601
1771565846.550971,0.303395
1771565847.308839,0.757879
1771565847.681782,0.372945
1771565848.031989,0.350205
1771565848.294983,0.262995
1771565848.738129,0.443145
1771565849.196402,0.458274
1771565849.674992,0.478590
1771565850.790349,1.115353
1771565851.101311,0.310965
1771565851.482875,0.381563
1771565851.896358,0.413484
1771565852.222535,0.326177
1771565852.588744,0.366210
1771565852.991232,0.402488
1771565853.505535,0.514298
1771565853.822587,0.317055
1771565854.455518,0.632930
1771565854.752728,0.297212
1771565855.267365,0.514632
1771565855.642066,0.374705
1771565855.931595,0.289527
1771565856.279280,0.347686
1771565856.794365,0.515086
1771565857.096573,0.302207
1771565857.486971,0.390398
1771565858.097907,0.610935
1771565858.338423,0.240517
1771565858.783855,0.445422
1771565859.007265,0.223419
1771565859.858907,0.851641
1771565860.238701,0.379794
1771565860.619459,0.380756
1771565862.350292,1.730821
1771565863.114750,0.764469
1771565863.612290,0.497542
1771565863.925794,0.313506
1771565864.376286,0.450492
1771565864.735467,0.359184
1771565865.037784,0.302304
1771565865.889985,0.852212
1771565866.223944,0.333959
1771565866.643049,0.419106
1771565866.939342,0.296294
1771565867.356560,0.417217
1771565867.574616,0.218058
1771565867.806367,0.231748
1771565868.520732,0.714366
1771565868.923503,0.402771
1771565869.383738,0.460235
1771565869.804370,0.420633
1771565870.882458,1.078079
1771565871.287940,0.405488
1771565871.749212,0.461273
1771565872.089877,0.340665
1771565872.461123,0.371247
1771565873.139032,0.677907
1771565873.522628,0.383595
1771565873.939744,0.417115
1771565875.391090,1.451343
1771565876.033337,0.642241
1771565876.591902,0.558575
1771565877.222394,0.630494
1771565877.677438,0.455043
1771565878.091490,0.414053
1771565878.744905,0.653416
1771565879.101783,0.356878
1771565879.423736,0.321951
1771565879.790993,0.367259
1771565880.194261,0.403268
1771565880.556947,0.362686
1771565881.101804,0.544847
1771565881.465760,0.363966
1771565881.789934,0.324175
1771565882.267562,0.477626
1771565882.512305,0.244744
1771565883.299215,0.786904
1771565883.620890,0.321677
1771565884.295120,0.674230
1771565884.816920,0.521802
1771565885.179491,0.362571
1771565885.780456,0.600965
1771565886.126328,0.345874
1771565886.745634,0.619303
1771565887.163563,0.417928
1771565887.705773,0.542213
1771565888.025487,0.319711
1771565888.363804,0.338322
1771565888.675614,0.311809
1771565888.972708,0.297094
1771565889.416018,0.443308
1771565889.762910,0.346892
1771565890.022619,0.259711
1771565890.284208,0.261588
1771565890.526238,0.242031
1771565890.808504,0.282265
1771565891.321182,0.512678
1771565891.778142,0.456960
1771565892.101202,0.323060
1771565892.904196,0.802994
1771565893.182899,0.278702
1771565893.764632,0.581734
1771565894.104701,0.340068
1771565894.425734,0.321032
1771565894.763021,0.337289
1771565895.124772,0.361751
1771565895.822440,0.697660
1771565896.266809,0.444377
1771565896.724830,0.458021
1771565897.180374,0.455545
1771565898.209065,1.028688
1771565898.457317,0.248255
1771565898.701664,0.244348
1771565899.008218,0.306552
1771565899.383543,0.375324
1771565899.686169,0.302627
1771565900.131538,0.445356
1771565900.498642,0.367113
1771565900.748366,0.249729
1771565901.053886,0.305520
1771565901.311388,0.257501
1771565901.804949,0.493560
1771565902.321999,0.517053
1771565902.778759,0.456758
1771565903.540381,0.761622
1771565903.882316,0.341935
1771565904.167672,0.285356
1771565904.482726,0.315054
1771565904.989120,0.506391
1771565905.329340,0.340223
1771565905.877077,0.547734
1771565906.387171,0.510097
1771565906.707460,0.320290
1771565907.293315,0.585855
1771565907.680079,0.386764
1771565908.203875,0.523790
1771565908.484613,0.280744
1771565908.799925,0.315312
1771565909.094521,0.294596
1771565909.462970,0.368449
1771565909.777509,0.314541
1771565910.157954,0.380435
1771565910.630795,0.472850
1771565911.039408,0.408606
1771565911.504806,0.465404
1771565911.850574,0.345771
1771565912.978156,1.127579
1771565913.622436,0.644281
1771565913.955441,0.333005
1771565914.466185,0.510743
1771565914.881019,0.414834
1771565915.443806,0.562787
1771565915.802147,0.358343
1771565916.366724,0.564567
1771565916.741668,0.374954
1771565917.099177,0.357509
1771565917.379202,0.280025
1771565917.795161,0.415950
1771565918.157356,0.362202
1771565918.504691,0.347336
1771565919.636599,1.131895
1771565920.063343,0.426750
1771565920.451797,0.388462
1771565920.922623,0.470826
1771565921.286266,0.363641
1771565921.814936,0.528671
1771565922.203408,0.388472
1771565922.543925,0.340517
1771565922.827221,0.283297
1771565923.252809,0.425587
1771565923.603430,0.350622
1771565924.047235,0.443792
1771565924.462728,0.415503
1771565924.869794,0.407067
1771565925.393855,0.524061
1771565925.946727,0.552869
1771565926.321303,0.374579
1771565926.732342,0.411040
1771565927.522391,0.790045
1771565927.966759,0.444371
1771565928.456251,0.489487
1771565929.204235,0.747984
1771565929.620832,0.416603
1771565930.123754,0.502920
1771565930.477300,0.353548
1771565930.931467,0.454161
1771565931.292672,0.361211
1771565931.639714,0.347043
1771565932.306879,0.667163
1771565932.630021,0.323144
1771565933.209361,0.579340
1771565933.428402,0.219042
1771565933.687826,0.259424
1771565933.958660,0.270825
1771565934.244541,0.285890
1771565934.748053,0.503513
1771565935.168443,0.420346
1771565935.487710,0.319311
1771565935.979809,0.492098
1771565936.675547,0.695739
1771565936.952697,0.277149
1771565937.337005,0.384309
1771565937.653831,0.316826
1771565938.020516,0.366682
1771565938.830261,0.809747
1771565939.156437,0.326177
1771565939.510887,0.354450
1771565939.835177,0.324291
1771565940.300873,0.465695
1771565940.551819,0.250946
1771565941.133626,0.581808
1771565941.435874,0.302248
1771565941.939365,0.503489
1771565942.714393,0.775029
1771565942.983037,0.268644
1771565943.326440,0.343403
1771565943.912903,0.586451
1771565944.564083,0.651189
1771565944.871720,0.307641
1771565945.196698,0.324977
1771565945.509077,0.312376
1771565945.785577,0.276503
1771565946.494224,0.708646
1771565946.908320,0.414098
1771565947.461564,0.553241
1771565947.797957,0.336397
1771565948.099584,0.301626
1771565948.319407,0.219823
1771565948.642031,0.322620
1771565949.200085,0.558056
1771565949.468952,0.268868
1771565950.112970,0.644016
1771565950.541012,0.428041
1771565951.340154,0.799142
1771565951.671295,0.331142
1771565952.010457,0.339152
1771565952.348397,0.337951
1771565952.883297,0.534902
1771565953.490969,0.607670
1771565953.798903,0.307936
1771565954.675465,0.876558
1771565955.389549,0.714085
1771565955.760290,0.370743
1771565956.210105,0.449812
1771565956.677186,0.467083
1771565956.980794,0.303609
1771565957.401101,0.420305
1771565957.764923,0.363824
1771565958.085420,0.320498
1771565958.436368,0.350947
1771565958.954675,0.518307
1771565959.472209,0.517533
1771565959.921696,0.449488
1771565960.551524,0.629820
1771565961.638932,1.087415
1771565961.919456,0.280526
1771565962.411082,0.491622
1771565962.740832,0.329755
1771565963.563460,0.822626
1771565963.891776,0.328317
1771565964.253868,0.362092
1771565964.542926,0.289059
1771565964.834218,0.291293
1771565965.370558,0.536338
1771565965.828836,0.458276
1771565966.149045,0.320212
1771565966.446077,0.297034
1771565967.071309,0.625226
1771565967.434967,0.363661
1771565967.752202,0.317237
1771565967.977585,0.225384
1771565968.303860,0.326274
1771565968.581557,0.277698
1771565969.057558,0.475987
1771565969.552980,0.495435
1771565969.931767,0.378787
1771565970.856818,0.925040
1771565971.524680,0.667872
1771565971.999951,0.475273
1771565972.318144,0.318192
1771565972.763849,0.445704
1771565973.170557,0.406709
1771565973.614089,0.443531
1771565974.028043,0.413955
1771565974.295001,0.266958
1771565974.601831,0.306833
1771565974.895365,0.293534
1771565975.326294,0.430926
1771565975.672014,0.345721
1771565976.029262,0.357246
1771565976.313657,0.284396
1771565976.684084,0.370427
1771565977.666018,0.981926
1771565978.020403,0.354392
1771565978.468361,0.447955
1771565978.864422,0.396064
1771565979.348062,0.483639
1771565980.001146,0.653082
1771565980.527748,0.526602
1771565981.504865,0.977118
1771565981.896171,0.391307
1771565982.299147,0.402972
1771565982.740071,0.440929
1771565983.050678,0.310595
1771565983.334203,0.283538
1771565983.606128,0.271924
1771565983.961037,0.354909
1771565984.357784,0.396748
1771565985.113952,0.756165
1771565985.440340,0.326390
1771565985.747629,0.307291
1771565986.127218,0.379582
1771565986.528040,0.400826
1771565987.051034,0.522988
1771565987.519369,0.468341
1771565988.055872,0.536496
1771565988.428097,0.372232
1771565989.013725,0.585625
1771565989.310393,0.296672
1771565989.648927,0.338532
1771565990.081689,0.432761
1771565990.475759,0.394069
1771565990.790054,0.314296
1771565991.343380,0.553325
1771565991.674276,0.330897
1771565992.138995,0.464717
1771565992.458902,0.319909
1771565992.829310,0.370410
1771565993.158686,0.329375
1771565993.687806,0.529118
1771565994.054487,0.366673
1771565994.912271,0.857792
1771565995.186190,0.273919
1771565995.535282,0.349092
1771565995.915286,0.380001
1771565996.601200,0.685914
1771565997.018976,0.417778
1771565997.391836,0.372862
1771565998.583946,1.192109
1771565999.034056,0.450108
1771565999.331345,0.297293
1771565999.765059,0.433706
1771566000.520784,0.755729
1771566000.868627,0.347845
1771566001.387032,0.518400
1771566001.884716,0.497691
1771566002.296570,0.411852
1771566003.024917,0.728347
1771566003.305402,0.280486
1771566003.749393,0.443991
1771566004.066201,0.316809
1771566004.969465,0.903255
1771566005.247071,0.277614
1771566005.634743,0.387667
1771566006.270851,0.636113
1771566007.048370,0.777507
1771566008.544171,1.495801
1771566008.907930,0.363770
1771566009.420341,0.512410
1771566009.770525,0.350183
1771566010.084003,0.313481
1771566010.456300,0.372297
1771566011.253140,0.796838
1771566011.631061,0.377923
1771566012.297404,0.666342
1771566013.094538,0.797135
1771566013.417627,0.323090
1771566014.148390,0.730761
1771566014.484737,0.336349
1771566014.934848,0.450095
1771566015.449017,0.514183
1771566015.891263,0.442246
1771566016.824448,0.933184
1771566017.462332,0.637873
1771566018.309340,0.847015
1771566018.581001,0.271667
1771566019.087713,0.506710
1771566019.502107,0.414395
1771566019.851351,0.349241
1771566020.423755,0.572404
1771566020.794334,0.370582
1771566021.623171,0.828834
1771566021.973240,0.350073
1771566022.339069,0.365829
1771566022.802068,0.462991
1771566023.387598,0.585537
1771566023.954324,0.566723
1771566024.491341,0.537017
1771566024.829038,0.337699
1771566025.496608,0.667563
1771566026.158330,0.661727
1771566026.655761,0.497432
1771566027.609925,0.954163
1771566027.984282,0.374358
1771566028.428595,0.444310
1771566028.826349,0.397758
1771566029.193595,0.367246
1771566029.488111,0.294516
1771566029.976746,0.488629
1771566031.057644,1.080902
1771566031.384695,0.327053
1771566032.592854,1.208149
1771566032.967419,0.374576
1771566033.289501,0.322082
1771566033.671855,0.382354
1771566033.992841,0.320985
1771566034.308008,0.315169
1771566034.932334,0.624324
1771566035.348870,0.416536
1771566036.793250,1.444377
1771566037.296580,0.503329
1771566037.722897,0.426319
1771566038.412490,0.689593
1771566038.723136,0.310641
1771566039.065423,0.342294
1771566039.752261,0.686837
1771566040.052557,0.300290
1771566040.381980,0.329431
1771566040.766009,0.384029
1771566041.056792,0.290784
1771566041.364675,0.307882
1771566041.944038,0.579361
1771566042.523391,0.579354
1771566042.884698,0.361308
1771566043.202953,0.318256
1771566043.671621,0.468665
1771566044.558528,0.886905
1771566044.909232,0.350708
1771566045.268163,0.358930
1771566045.605611,0.337442
1771566046.078481,0.472877
1771566046.927447,0.848964
1771566047.287227,0.359782
1771566047.555093,0.267868
1771566047.813777,0.258682
1771566048.074418,0.260637
1771566048.700644,0.626232
1771566048.971469,0.270825
1771566049.660821,0.689352
1771566050.121690,0.460866
1771566050.420186,0.298498
1771566050.665855,0.245669
1771566051.178548,0.512694
1771566051.653753,0.475202
1771566051.957495,0.303745
1771566052.315746,0.358248
1771566052.652668,0.336923
1771566052.954837,0.302170
1771566053.278649,0.323806
1771566054.297710,1.019065
1771566054.584057,0.286349
1771566055.224868,0.640805
1771566055.625317,0.400454
1771566056.031059,0.405732
1771566056.821017,0.789970
1771566057.230791,0.409772
1771566057.727658,0.496867
1771566058.129063,0.401405
1771566058.436722,0.307661
1771566058.872307,0.435585
1771566059.237573,0.365265
1771566059.667287,0.429715
1771566059.967039,0.299751
1771566060.931746,0.964705
1771566061.345076,0.413332
1771566061.622932,0.277856
1771566062.032424,0.409481
1771566062.595118,0.562705
1771566062.958693,0.363575
1771566063.324241,0.365546
1771566063.764798,0.440554
1771566064.192097,0.427305
1771566065.002151,0.810052
1771566065.494801,0.492650
1771566065.905151,0.410352
1771566066.253236,0.348085
1771566066.695331,0.442094
1771566067.239349,0.544017
1771566067.610854,0.371508
1771566068.882852,1.271993
1771566069.362961,0.480106
1771566069.670382,0.307427
1771566070.030049,0.359667
1771566070.641331,0.611283
1771566071.126713,0.485378
1771566071.468425,0.341715
1771566071.875017,0.406587
1771566072.336261,0.461249
1771566072.619571,0.283309
1771566072.966207,0.346638
1771566073.286531,0.320324
1771566073.608777,0.322245
1771566073.952079,0.343302
1771566074.294845,0.342766
1771566074.648433,0.353588
1771566075.140156,0.491722
1771566075.484854,0.344699
1771566076.238307,0.753453
1771566076.675763,0.437457
1771566077.055063,0.379300
1771566077.499738,0.444674
1771566077.784205,0.284467
1771566078.192166,0.407958
1771566078.797249,0.605080
1771566079.170093,0.372849
1771566079.677704,0.507603
1771566080.096661,0.418959
1771566080.443137,0.346481
1771566081.148707,0.705562
1771566082.214260,1.065553
1771566082.746888,0.532629
1771566083.143649,0.396767
1771566083.476130,0.332482
1771566083.738579,0.262450
1771566084.037971,0.299389
1771566084.337156,0.299187
1771566084.771552,0.434395
1771566085.088772,0.317221
1771566085.390453,0.301680
1771566085.727350,0.336898
1771566086.023586,0.296237
1771566086.364384,0.340798
1771566086.792278,0.427893
1771566087.115783,0.323506
1771566087.423533,0.307749
1771566087.746535,0.323001
1771566088.799966,1.053428
1771566089.104565,0.304604
1771566089.390968,0.286403
1771566089.704082,0.313114
1771566090.173788,0.469703
1771566090.516625,0.342838
1771566090.872230,0.355607
1771566091.194865,0.322631
1771566091.580273,0.385412
1771566092.319122,0.738847
1771566092.718461,0.399335
1771566093.282527,0.564070
1771566093.591562,0.309036
1771566093.905258,0.313695
1771566094.255179,0.349920
1771566094.741261,0.486075
1771566095.235343,0.494089
1771566095.530180,0.294838
1771566096.025073,0.494880
1771566096.670817,0.645757
1771566097.008441,0.337622
1771566097.633145,0.624705
1771566097.944795,0.311650
1771566098.244609,0.299815
1771566098.592696,0.348087
1771566099.276518,0.683822
1771566099.630618,0.354100
1771566099.981904,0.351282
1771566100.497916,0.516016
1771566100.926964,0.429048
1771566101.891558,0.964590
1771566102.373838,0.482281
1771566103.065753,0.691912
1771566103.941438,0.875677
1771566104.927315,0.985880
1771566105.414845,0.487538
1771566105.710141,0.295297
1771566106.561839,0.851695
1771566106.984616,0.422777
1771566107.679484,0.694869
1771566108.010026,0.330543
1771566108.545956,0.535930
1771566108.865505,0.319551
1771566109.358621,0.493112
1771566109.851264,0.492645
