evolution rate,length lived,species population time,population
0.315657,237,5342,22
0.104787,321,4154,12
0.192017,261,3717,14
0.245988,83,140,1
0.371932,174,4384,25
0.335604,102,200,1
0.052043,143,8814,61
0.191013,248,2205,8
0.144406,300,17951,59
0.33639,85,105,1
0.218874,102,394,3
0.271667,104,1254,12
0.194671,119,463,3
0.224334,298,1405,4
0.186606,240,2008,8
0.071701,248,23864,96
0.316044,270,33527,124
0.066328,376,8970,23
0.262534,1774,169631,95
0.185894,175,755,4
0.091003,256,25218,98
0.141354,315,2931,9
0.374995,197,1727,8
0.132109,94,101,1
0.189713,177,1029,5
0.306088,155,2061,13
0.124782,248,3022,12
0.207338,497,14825,29
0.097044,100,152,1
0.224927,990,98899,99
0.337255,64,88,1
0.20543,207,1221,5
0.325486,238,6151,25
0.324931,1245,222615,178
0.214676,103,301,2
0.2714,1471,145508,98
0.187008,96,150,1
0.144712,60,82,1
0.073333,461,42919,93
0.390927,98,463,4
0.341378,1072,74283,69
0.125018,210,2152,10
0.063589,41,59,1
0.215977,70,132,1
0.285206,328,2470,7
0.093197,248,12357,49
0.180018,96,152,1
0.218192,94,243,2
0.323451,186,398,2
0.08966,248,11748,47
0.281137,107,154,1
0.272624,303,13318,43
0.256453,109,347,3
0.181085,498,18893,37
0.193389,253,4765,18
0.107683,497,37595,75
0.069558,248,4752,19
0.374888,74,144,1
0.321761,908,90665,99
0.099461,248,35049,141
0.189186,572,25525,44
0.254946,1090,30178,27
0.308087,185,1246,6
0.165279,73,146,2
0.278497,2118,124424,58
0.169568,1882,210489,111
0.185244,799,60614,75
0.245887,1307,122467,93
0.3178,83,205,2
0.130325,380,8868,23
0.290326,175,923,5
0.053699,248,27441,110
0.394456,547,26104,47
0.195718,100,190,1
0.300588,111,321,2
0.244402,728,26133,35
0.101655,141,220,1
0.247712,546,31065,56
0.17345,50,94,1
0.116771,249,7782,31
0.388848,79,129,1
0.28132,90,260,2
0.109343,117,578,4
0.125187,541,49977,92
0.213695,191,701,3
0.065943,291,34408,118
0.241151,254,4147,16
0.077567,53,91,1
0.180003,1789,179624,100
0.325803,118,1016,8
0.272076,61,91,1
0.272473,71,103,1
0.107352,259,46180,178
0.124459,91,92,1
0.199432,4001,422246,105
0.061667,1024,71931,70
0.285718,63,94,1
0.253291,83,158,1
0.334387,145,279,1
0.235329,2489,306419,123
0.205165,59,89,1
0.209802,441,10686,24
0.112955,248,4160,16
0.199961,177,6688,37
0.091301,167,11867,71
0.373246,80,154,1
0.3161,92,259,2
0.15748,243,1908,7
0.383534,236,1169,4
0.395363,64,67,1
0.112672,248,13574,54
0.360287,119,1104,9
0.312375,980,61844,63
0.16603,50,188,3
0.256655,547,20200,36
0.301873,994,106090,106
0.367197,93,536,5
0.207896,851,33444,39
0.269646,733,91584,124
0.196871,328,3774,11
0.178333,232,3273,14
0.183084,158,504,3
0.262851,746,34692,46
0.243488,87,148,1
0.365312,188,3471,18
0.332458,281,4622,16
0.068925,160,988,6
0.103985,145,5064,34
0.291984,487,21421,43
0.151773,113,431,3
0.304673,72,153,2
0.146781,95,160,1
0.194738,1285,100714,78
0.227274,3306,211386,63
0.281269,177,4355,24
0.194337,302,5344,17
0.16519,120,3144,26
0.253209,1049,107613,102
0.073872,307,12018,39
0.173229,282,12765,45
0.376872,156,625,4
0.187627,63,84,1
0.177187,92,202,2
0.238218,3131,248350,79
0.258763,88,142,1
0.077126,173,3050,17
0.145216,444,21617,48
0.351088,74,82,1
0.25201,333,6474,19
0.154192,177,1515,8
0.089551,172,4182,24
0.174263,1244,23685,19
0.276551,83,217,2
0.09775,190,2490,13
0.254059,141,445,3
0.095362,241,31409,130
0.108333,480,36396,75
0.33444,60,67,1
0.272563,97,438,4
0.151315,86,219,2
0.298316,169,931,5
0.228485,80,114,1
0.11829,254,13949,54
0.361407,73,196,2
0.216787,165,1306,7
0.051301,106,152,1
0.324063,89,349,3
0.210094,132,314,2
0.346772,746,43523,58
0.237931,1921,102167,53
0.233426,82,296,3
0.384617,278,8392,30
0.164829,99,367,3
0.370613,66,103,1
0.091411,109,210,1
0.271102,148,3044,20
0.163175,467,29213,62
0.156314,185,58765,317
0.200873,107,677,6
0.319772,717,23737,33
0.162052,116,324,2
0.264431,113,215,1
0.336465,55,88,1
0.340638,598,25954,43
0.081667,497,12677,25
0.27177,2839,214270,75
0.177354,237,1566,6
0.34109,131,147,1
0.18185,99,201,2
0.388631,109,316,2
0.092314,248,55167,222
0.35325,68,152,2
0.337228,93,814,8
0.204247,248,1549,6
0.173769,1667,82278,49
0.215579,67,79,1
0.394687,87,138,1
0.13707,136,185,1
0.180018,252,3479,13
0.21326,79,95,1
0.217854,203,18282,90
0.369586,78,172,2
0.175757,1937,144980,74
0.361899,1156,246145,212
0.322067,237,1975,8
0.064736,86,820,9
0.29908,77,147,1
0.255153,682,46104,67
0.238948,90,163,1
0.207176,590,37541,63
0.184168,4001,355982,88
0.360856,323,10516,32
0.381606,56,99,1
0.345079,190,1550,8
0.173383,2068,156936,75
0.284845,713,45882,64
0.157672,224,6232,27
0.228479,438,7612,17
0.380572,88,262,2
0.054174,473,2707,5
0.206978,56,90,1
0.385028,680,124846,183
0.311374,1029,65898,64
0.245952,75,96,1
0.207688,68,82,1
0.321689,66,96,1
0.151371,434,16689,38
0.182965,2031,150710,74
0.177267,105,148,1
0.287816,145,429,2
0.380576,89,194,2
0.148797,248,23320,94
0.240915,768,66104,86
0.378846,117,802,6
0.2974,81,113,1
0.18697,75,190,2
0.059381,248,10655,42
0.259164,96,438,4
0.223845,4001,491101,122
0.102373,474,31556,66
0.083367,248,8975,36
0.193617,90,327,3
0.395592,1186,57835,48
0.141752,238,496,2
0.088304,549,39948,72
0.199571,199,924,4
0.07826,154,3310,21
0.319355,152,485,3
0.221191,106,877,8
0.320443,74,97,1
0.244493,89,218,2
0.224528,3061,207125,67
0.079272,115,191,1
0.277715,731,11968,16
0.072667,53,112,2
0.32078,434,21336,49
0.397404,69,133,1
0.177599,517,12442,24
0.162113,135,251,1
0.134094,94,188,2
0.248763,60,90,1
0.076758,249,21598,86
0.266118,745,40202,53
0.344603,131,1889,14
0.148728,153,1113,7
0.218262,354,7854,22
0.321042,742,43736,58
0.194202,4001,339661,84
0.21944,222,1260,5
0.371502,399,26200,65
0.338904,814,30683,37
0.14362,93,150,1
0.063738,290,14060,48
0.058273,248,1333,5
0.372049,364,6804,18
0.132594,260,7836,30
0.274079,164,901,5
0.05401,248,2279,9
0.319464,148,1075,7
0.362164,238,1494,6
0.241176,142,322,2
0.267624,2424,175406,72
0.211799,995,44797,45
0.235305,385,11910,30
0.201221,85,97,1
0.118993,247,16720,67
0.328412,75,277,3
0.260296,2808,191305,68
0.187685,206,4235,20
0.200776,3484,233132,66
0.207988,778,94418,121
0.192499,248,3036,12
0.096961,345,7736,22
0.231661,242,1815,7
0.376454,345,15372,44
0.201892,131,321,2
0.056657,579,7613,13
0.237427,72,134,1
0.251202,89,406,4
0.384746,102,540,5
0.356625,274,8469,30
0.324898,76,100,1
0.189528,2503,282966,113
0.284345,139,1361,9
0.281148,106,229,2
0.306189,247,5030,20
0.235894,92,671,7
0.065515,248,30144,121
0.275528,404,21063,52
0.077142,61,230,3
0.234488,523,27647,52
0.283047,92,113,1
0.339563,261,9556,36
0.266548,77,191,2
0.370429,635,19251,30
0.086118,353,3638,10
0.339688,179,778,4
0.165625,492,18178,36
0.294863,959,50620,52
0.1137,266,10036,37
0.374293,620,30866,49
0.134307,171,6497,37
0.350442,69,90,1
0.33524,248,3858,15
0.382967,203,832,4
0.254619,888,57173,64
0.214494,238,14043,59
0.362872,76,88,1
0.366231,75,142,1
0.331754,193,4434,22
0.085924,210,4616,21
0.323545,64,114,1
0.336468,78,295,3
0.332247,134,437,3
0.290151,67,108,1
0.365169,91,149,1
0.208127,4001,386642,96
0.395398,82,778,9
0.28598,92,142,1
0.215915,262,2845,10
0.220431,973,60056,61
0.365,53,131,2
0.355981,204,12500,61
0.210997,62,129,2
0.095846,224,610,2
0.239126,1877,277580,147
0.22826,477,27648,57
0.12615,248,6607,26
0.266415,143,257,1
0.390521,88,110,1
0.144978,68,3840,56
0.277197,995,96144,96
0.317974,144,838,5
0.347664,144,1074,7
0.216452,81,83,1
0.330915,93,101,1
0.39404,759,45100,59
0.06772,248,3047,12
0.167066,79,129,1
0.200302,4001,405129,101
0.345034,60,99,1
0.092556,20,54,2
0.210891,125,208,1
0.379417,62,90,1
0.106951,248,24342,98
0.331012,308,5075,16
0.348275,212,3131,14
0.224902,351,8774,24
0.348227,117,286,2
0.085769,127,8451,66
0.132704,410,17487,42
0.19,247,4548,18
0.388709,87,105,1
0.355571,57,103,1
0.144132,248,79469,320
0.260675,451,15494,34
0.166941,1321,185106,140
0.13248,31,46,1
0.078238,286,9077,31
0.099107,44,58,1
0.203271,1002,74474,74
0.270472,455,17096,37
0.091024,248,44218,178
0.194264,196,2511,12
0.287727,3104,279994,90
0.147168,154,428,2
0.263723,336,12042,35
0.085,69,823,11
0.136414,132,4065,30
0.114784,144,632,4
0.285523,83,152,1
0.232075,757,49674,65
0.364868,67,97,1
0.2093,85,194,2
0.381675,94,296,3
0.229358,395,6350,16
0.106299,497,27802,55
0.364835,119,244,2
0.227119,659,158154,239
0.37934,97,140,1
0.099607,248,10470,42
0.071129,455,5836,12
0.20726,1726,104109,60
0.230193,96,316,3
0.093448,248,6593,26
0.380474,146,238,1
0.234759,53,179,3
0.35823,686,17383,25
0.076604,139,4378,31
0.331165,433,15397,35
0.232198,145,3218,22
0.268815,110,225,2
0.222452,119,248,2
0.263043,339,2842,8
0.07478,188,17256,91
0.316484,147,292,1
0.360096,109,219,2
0.229801,943,19313,20
0.116539,178,68906,387
0.169095,310,28554,92
0.337665,109,219,2
0.287654,57,98,1
0.289536,995,64769,65
0.327228,857,49160,57
0.290773,167,1935,11
0.083845,248,12860,51
0.190865,85,155,1
0.305139,126,2788,22
0.226925,2489,329549,132
0.391033,84,142,1
0.312327,115,788,6
0.347567,100,109,1
0.35375,409,47361,115
0.330942,1006,46274,45
0.319362,74,90,1
0.24099,348,3960,11
0.391173,167,1701,10
0.140006,248,17579,70
0.124725,186,5612,30
0.142207,188,56249,299
0.224514,75,89,1
0.261845,149,2215,14
0.397665,205,4277,20
0.073031,497,2374,4
0.341916,67,240,3
0.070591,238,10013,42
0.181852,352,18249,51
0.164018,622,37691,60
0.136786,93,222,2
0.137239,86,97,1
0.170508,1494,97753,65
0.171945,296,7141,24
0.182234,79,201,2
0.316339,104,802,7
0.142106,143,818,5
0.094624,268,15297,57
0.226297,530,24321,45
0.207221,156,1198,7
0.333328,97,144,1
0.271833,69,97,1
0.384776,197,3250,16
0.146252,247,7355,29
0.316713,45,88,1
0.188146,2239,169192,75
0.272015,71,86,1
0.205046,4001,392782,98
0.123196,232,2096,9
0.287722,54,84,1
0.342755,84,143,1
0.113184,176,11359,64
0.223363,89,244,2
0.19509,474,13081,27
0.092277,74,129,1
0.131852,68,154,2
0.338455,45,132,2
0.381155,266,16663,62
0.354823,128,912,7
0.238037,1270,89178,70
0.304755,60,93,1
0.293895,87,195,2
0.311168,67,201,3
0.303393,506,10605,20
0.059828,318,8831,27
0.292235,1064,136761,128
0.180389,497,32649,65
0.187357,260,3347,12
0.256584,98,205,2
0.087872,281,15997,56
0.277059,2021,119740,59
0.054647,247,1926,7
0.207704,94,325,3
0.348286,102,198,1
0.305828,83,104,1
0.304673,85,101,1
0.16117,51,91,1
0.204281,99,259,2
0.111145,248,67168,270
0.339869,118,294,2
0.264367,59,95,1
0.355614,94,115,1
0.257096,362,8204,22
0.102947,746,25866,34
0.220783,727,51149,70
0.18413,55,67,1
0.242436,79,248,3
0.398745,97,113,1
0.162692,79,106,1
0.177383,2988,293024,98
0.145538,88,157,1
0.245578,90,192,2
0.344937,79,93,1
0.347297,123,247,2
0.107913,525,26124,49
0.242745,99,238,2
0.160542,69,163,2
0.202401,254,1226,4
0.293388,99,152,1
0.107065,248,51150,206
0.327949,77,250,3
0.05336,248,5474,22
0.219808,308,917,2
0.114413,249,7674,30
0.373376,68,142,2
0.064377,177,13555,76
0.237187,1810,160826,88
0.220685,63,214,3
0.090636,103,144,1
0.256972,76,362,4
0.185311,257,6836,26
0.289925,74,201,2
0.293413,49,91,1
0.291335,995,50907,51
0.263486,301,25299,84
0.216836,189,527,2
0.340855,139,420,3
0.348438,62,101,1
0.189001,51,97,1
0.398104,222,5959,26
0.267305,511,17296,33
0.158055,248,5498,22
0.280627,109,1667,15
0.290582,75,146,1
0.209401,81,194,2
0.351975,96,211,2
0.17289,139,4277,30
0.226622,473,20503,43
0.092903,158,7186,45
0.205051,92,239,2
0.14233,121,1155,9
0.20584,204,2881,14
0.118436,248,28135,113
0.204818,265,6960,26
0.295999,582,112436,193
0.149184,406,5372,13
0.364586,264,3084,11
0.395328,117,724,6
0.170089,903,52631,58
0.29093,266,6599,24
0.322509,294,4659,15
0.22208,3969,274586,69
0.362294,476,18190,38
0.311042,109,156,1
0.321891,327,5544,16
0.391919,498,41485,83
0.185791,463,5897,12
0.221752,80,102,1
0.129163,236,1684,7
0.24425,94,233,2
0.252516,117,498,4
0.101079,248,18343,73
0.347879,871,36547,41
0.156378,71,106,1
0.122071,113,6125,54
0.381791,141,326,2
0.362777,83,156,1
0.050498,73,85,1
0.322412,91,149,1
0.348295,103,132,1
0.292602,105,190,1
0.362825,101,182,1
0.353333,53,250,4
0.281959,85,166,1
0.147463,248,10943,44
0.378658,91,149,1
0.382611,83,96,1
0.25594,272,3479,12
0.373494,99,270,2
0.120359,225,5624,24
0.342496,121,441,3
0.110451,497,31449,63
0.097364,258,15138,58
0.089327,8,10,1
0.264416,161,1038,6
0.159974,1569,58983,37
0.231039,1421,120805,85
0.146854,233,2702,11
0.287259,136,301,2
0.193197,108,359,3
0.255428,461,34336,74
0.225,84,1112,13
0.086629,496,32981,66
0.388694,89,155,1
0.24428,86,417,4
0.236204,60,97,1
0.217665,810,35212,43
0.276059,98,144,1
0.175461,1948,96300,49
0.262821,73,113,1
0.25927,170,271,1
0.233284,92,181,1
0.337399,57,107,1
0.234932,74,82,1
0.319006,60,86,1
0.292608,101,558,5
0.189764,583,36708,62
0.131201,80,357,4
0.186499,93,194,2
0.124981,747,28487,38
0.274544,87,197,2
0.277598,1176,144200,122
0.230036,248,5232,21
0.183051,996,140743,141
0.218828,373,5961,15
0.177434,1142,76060,66
0.175486,95,188,1
0.126554,182,2996,16
0.275676,2905,309448,106
0.108085,249,64617,259
0.17805,805,69414,86
0.248351,108,489,4
0.154702,247,13443,54
0.195115,4001,390588,97
0.178661,323,17435,53
0.20435,82,139,1
0.179945,1888,132686,70
0.160744,432,42051,97
0.068594,432,23887,55
0.263343,150,772,5
0.149331,106,1524,14
0.227917,294,1939,6
0.302989,86,157,1
0.27719,2371,161046,67
0.378779,62,109,1
0.191949,619,20043,32
0.137437,143,3047,21
0.218372,985,80259,81
0.253297,397,5580,14
0.341667,186,1511,8
0.350697,250,1595,6
0.20263,281,6010,21
0.090802,248,18697,75
0.215141,158,250,1
0.24242,635,26698,42
0.052953,88,116,1
0.072531,135,406,3
0.242174,53,135,2
0.17069,481,8682,18
0.123673,593,15817,26
0.274391,223,10275,46
0.17047,138,2692,19
0.372174,95,160,1
0.1768,90,107,1
0.348303,111,465,4
0.353653,249,2451,9
0.1248,156,7504,48
0.197761,1538,91535,59
0.197565,147,399,2
0.291939,423,3782,8
0.26615,3734,246776,66
0.131667,251,7161,28
0.324839,116,591,5
0.228371,103,104,1
0.367277,980,27919,28
0.160637,2240,136812,61
0.168678,1997,119184,59
0.180239,120,418,3
0.240589,76,201,2
0.170551,390,6811,17
0.289031,20,29,1
0.197622,24,55,2
0.165286,747,140042,187
0.370406,80,133,1
0.236713,106,325,3
0.120435,197,6933,35
0.301114,1516,48343,31
0.214559,122,746,6
0.085326,554,32774,59
0.246616,119,495,4
0.208871,187,3771,20
0.165747,128,196,1
0.36036,71,181,2
0.278184,908,24853,27
0.176345,788,50356,63
0.214956,71,202,2
0.386126,79,167,2
0.232716,80,103,1
0.199937,86,142,1
0.255557,3272,238940,73
0.306078,167,524,3
0.191929,255,2247,8
0.228461,4001,343586,85
0.361299,68,115,1
0.316962,329,8335,25
0.175596,79,153,1
0.176124,113,275,2
0.196041,262,13568,51
0.304607,1375,113199,82
0.322583,505,45999,91
0.257403,262,3341,12
0.151534,523,18751,35
0.101229,542,3312,6
0.130746,178,1353,7
0.334634,89,182,2
0.33516,29,72,2
0.214054,1841,130374,70
0.217206,476,15769,33
0.142712,248,48399,195
0.134914,470,5287,11
0.374391,196,1209,6
0.06656,62,1138,18
0.34582,298,2671,8
0.265176,359,4478,12
0.12282,108,11319,104
0.190596,71,103,1
0.306347,90,252,2
0.229519,163,732,4
0.287614,331,3718,11
0.080571,282,44092,156
0.056355,248,46751,188
0.263338,98,239,2
0.22032,123,208,1
0.065746,409,10943,26
0.10684,248,12839,51
0.189813,301,1406,4
0.365,88,459,5
0.258392,565,16039,28
0.115739,431,17767,41
0.334794,209,4099,19
0.308922,99,106,1
0.142504,247,19293,78
0.358512,133,2264,17
0.27851,94,156,1
0.072924,157,55752,355
0.295509,167,1344,8
0.28872,744,41305,55
0.259865,137,300,2
0.213426,135,611,4
0.248396,163,2268,13
0.074164,144,4785,33
0.154092,73,113,1
0.359239,145,951,6
0.346242,93,145,1
0.161088,958,134610,140
0.291043,102,469,4
0.334996,68,105,1
0.072014,641,21366,33
0.323234,113,260,2
0.387282,94,315,3
0.05,232,8900,38
0.281188,351,3607,10
0.17035,497,48332,97
0.173245,88,255,2
0.331059,75,136,1
0.314076,439,22504,51
0.202587,59,103,1
0.198931,45,263,5
0.281521,154,810,5
0.325876,146,433,2
0.27326,492,18231,37
0.148265,17,31,1
0.283989,89,148,1
0.067845,290,2331,8
0.154374,953,72994,76
0.131298,280,1272,4
0.258163,78,89,1
0.203094,236,2895,12
0.236667,99,1554,15
0.153458,248,21970,88
0.307458,74,148,2
0.38239,426,7532,17
0.141876,497,23761,47
0.243665,995,106280,106
0.357412,364,6060,16
0.172607,208,4405,21
0.290182,364,18477,50
0.069644,371,27257,73
0.393635,101,379,3
0.269687,68,103,1
0.13938,130,446,3
0.110019,248,76761,309
0.114704,248,5178,20
0.243099,170,597,3
0.222252,228,1412,6
0.055499,195,20785,106
0.317711,60,96,1
0.09367,248,16880,68
0.375894,83,146,1
0.07556,248,1739,7
0.319126,92,262,2
0.256381,87,152,1
0.077843,226,333,1
0.055366,371,4880,13
0.251339,540,15362,28
0.253136,658,13695,20
0.164733,242,1591,6
0.32733,498,44639,89
0.058547,67,98,1
0.209191,197,796,4
0.193693,239,4183,17
0.079495,247,19600,79
0.345156,179,1266,7
0.358751,351,5229,14
0.355991,403,24855,61
0.135656,264,31503,119
0.300979,63,99,1
0.396398,152,1353,8
0.255273,804,33602,41
0.149243,220,12881,58
0.37623,66,181,2
0.273346,1322,143515,108
0.223403,117,601,5
0.197716,185,685,3
0.224623,54,103,1
0.145437,172,2263,13
0.211412,746,15026,20
0.237838,58,82,1
0.214333,331,18859,56
0.331175,208,2504,12
0.270861,236,1873,7
0.224528,112,656,5
0.231153,2657,191870,72
0.217579,481,36362,75
0.326745,1415,89940,63
0.202451,488,6258,12
0.176189,149,405,2
0.372869,88,135,1
0.193077,172,838,4
0.258966,248,4159,16
0.312742,616,13132,21
0.330218,116,650,5
0.137691,233,28994,124
0.158379,81,358,4
0.27899,146,420,2
0.17789,85,216,2
0.300653,633,46502,73
0.339823,59,94,1
0.168685,154,1087,7
0.211757,1526,128963,84
0.389172,509,15805,31
0.315146,310,8584,27
0.330026,92,345,3
0.116735,497,24528,49
0.157057,189,926,4
0.071608,248,95295,384
0.091615,268,21421,79
0.378636,134,445,3
0.190128,462,11967,25
0.181344,369,8471,22
0.311004,149,1386,9
0.131516,436,17127,39
0.372496,63,157,2
0.303566,302,4295,14
0.264664,94,208,2
0.138711,65,147,2
0.149191,248,6873,27
0.22382,262,5411,20
0.376667,54,95,1
0.254033,448,43214,96
0.297905,248,4559,18
0.097671,248,11817,47
0.116912,405,11127,27
0.363198,197,2241,11
0.309735,108,260,2
0.105213,121,297,2
0.128074,248,20417,82
0.29931,53,95,1
0.332785,89,196,2
0.306428,141,677,4
0.089332,151,6924,45
0.329586,806,65460,81
0.152051,118,604,5
0.179756,125,185,1
0.137443,197,411,2
0.246675,497,61270,123
0.331691,111,510,4
0.341236,55,94,1
0.306606,75,108,1
0.186393,189,1152,6
0.331193,76,97,1
0.0995,248,19085,76
0.165467,189,9512,50
0.37061,120,314,2
0.126474,518,33570,64
0.386439,1045,41240,39
0.15378,114,1276,11
0.29812,102,352,3
0.059372,73,3595,49
0.147713,497,8428,16
0.074019,497,15444,31
0.303572,161,2034,12
0.225,175,1770,10
0.11077,248,49108,198
0.145266,248,16284,65
0.306752,3077,218841,71
0.366601,2499,137033,54
0.360415,86,202,2
0.20524,331,2509,7
0.39218,214,2374,11
0.190607,1903,193822,101
0.125232,45,223,4
0.375885,396,14713,37
0.289052,99,214,2
0.293133,746,94683,126
0.262176,85,398,4
0.115584,248,58194,234
0.090833,90,158,1
0.374516,139,2429,17
0.38751,285,15031,52
0.399251,80,320,4
0.204739,393,21918,55
0.332874,1201,144837,120
0.384286,93,200,2
0.087385,299,4929,16
0.231583,3014,306149,101
0.097092,248,8532,34
0.344372,335,2532,7
0.250697,236,5686,24
0.119341,173,8515,49
0.3555,1083,41366,38
0.227815,1034,65709,63
0.334696,374,2492,6
0.13575,177,5553,31
0.355836,69,78,1
0.158215,106,436,4
0.120643,248,20913,84
0.322252,1009,45495,45
0.265204,340,26742,78
0.133342,219,365,1
0.310165,412,40731,98
0.327079,94,197,2
0.198535,135,304,2
0.144482,255,22330,87
0.359295,1026,60143,58
0.37333,247,969,3
0.090198,61,109,1
0.211187,80,158,1
0.235149,91,107,1
0.185795,630,10312,16
0.256139,3391,263223,77
0.266958,155,964,6
0.271316,92,185,2
0.129249,298,10440,35
0.228112,4001,308220,77
0.399331,137,751,5
0.251134,102,281,2
0.228906,810,46549,57
0.133676,248,5471,22
0.211842,4001,412796,103
0.119269,248,7606,30
0.394867,128,478,3
0.301013,87,152,1
0.155288,86,99,1
0.108333,328,30989,94
0.369575,1288,133992,104
0.343432,1304,101118,77
0.28334,203,3715,18
0.138002,248,20934,84
0.121174,111,493,4
0.069188,223,3442,15
0.345508,108,320,2
0.327485,232,18137,78
0.13606,227,19732,86
0.391696,295,1736,5
0.263196,224,2687,11
0.141646,231,3067,13
0.101407,164,289,1
0.124196,135,3525,26
0.053646,248,3132,12
0.332738,96,203,2
0.16616,1450,82284,56
0.290414,248,1544,6
0.206237,899,81719,90
0.383565,336,9487,28
0.119613,273,9491,34
0.209794,72,345,4
0.09621,248,17543,70
0.371486,97,631,6
0.106236,237,36623,154
0.187263,303,15385,50
0.133035,247,22446,90
0.249139,322,6750,20
0.120759,377,19109,50
0.350704,755,27913,36
0.382836,89,151,1
0.099696,208,1990,9
0.250563,100,300,3
