evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2743.0,132513.0
0.073,4001.0,258140.0
0.108,4001.0,277344.5
0.12,4001.0,280567.6666666667
0.141,72.0,94.0
0.167,4001.0,273086.0
0.178,4001.0,309099.0
0.213,2695.0,168539.66666666666
0.237,4001.0,270320.0
0.243,300.0,4279.0
0.248,1379.0,41157.0
0.283,4001.0,303211.0
0.295,4001.0,276578.0
0.307,1284.0,25756.0
0.328,35.0,41.0
0.33,1007.0,19553.0
0.338,92.0,103.0
0.365,1367.0,44307.0
0.388,1166.0,24041.0
0.39,174.0,504.0
