evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.5,1755.0
0.054,456.0,8693.0
0.062,1360.0,63732.333333333336
0.064,202.0,490.0
0.065,309.0,1489.0
0.066,75.0,93.0
0.073,2198.0,142803.0
0.08,154.0,286.0
0.082,103.0,104.0
0.085,109.0,181.0
0.087,266.0,1932.0
0.088,173.5,307.0
0.097,3054.375,195187.5
0.108,3341.5,237073.33333333334
0.112,81.0,142.0
0.114,141.0,292.0
0.115,89.0,102.0
0.119,201.0,487.5
0.12,4001.0,285636.0
0.122,64.0,66.0
0.123,98.0,101.0
0.124,90.0,155.0
0.129,80.0,86.0
0.132,1023.0,50174.5
0.133,201.0,1916.0
0.134,141.0,202.0
0.135,102.0,269.0
0.141,72.0,94.0
0.143,3708.8,245798.4
0.152,100.0,214.0
0.155,1774.4,106013.8
0.158,481.0,4242.0
0.165,192.0,7625.0
0.167,3051.714285714286,206578.57142857142
0.173,73.0,87.0
0.178,4001.0,294306.75
0.19,4001.0,268825.0
0.193,101.0,109.0
0.194,92.0,153.0
0.199,140.0,166.0
0.2,201.0,825.0
0.202,3018.5,197414.0
0.207,61.0,75.0
0.211,209.0,390.0
0.213,2614.625,173223.875
0.225,4001.0,256747.0
0.227,81.0,101.0
0.229,190.0,767.0
0.232,97.0,129.0
0.237,3089.25,197406.75
0.238,84.0,134.0
0.241,102.0,107.0
0.243,300.0,4279.0
0.245,144.0,262.0
0.248,3345.5,218691.25
0.249,75.0,78.0
0.26,3428.8,234813.2
0.264,98.0,109.0
0.267,85.0,96.0
0.272,1756.3333333333333,88074.0
0.273,106.0,172.0
0.283,2649.0,153779.5
0.288,142.0,234.0
0.295,2105.714285714286,125772.85714285714
0.305,89.0,102.0
0.307,1662.5,79572.25
0.308,88.0,102.0
0.309,54.0,67.0
0.313,50.0,69.0
0.315,201.0,1388.0
0.318,2249.0,111001.33333333333
0.321,152.0,172.0
0.328,35.0,41.0
0.329,121.0,300.5
0.33,1920.3333333333333,99082.66666666667
0.333,53.0,55.0
0.338,92.0,100.5
0.339,198.0,328.0
0.341,96.0,157.0
0.342,1064.0,38999.0
0.351,60.0,145.0
0.352,403.0,7531.0
0.353,1279.0,35182.0
0.365,1367.0,44307.0
0.366,283.0,3302.0
0.367,140.0,489.0
0.37,403.0,4607.0
0.371,158.0,1041.0
0.377,1268.5,73800.0
0.381,106.0,313.0
0.382,98.0,101.0
0.384,171.0,215.0
0.388,838.0,20970.5
0.39,288.5,2979.5
