evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,456.0,8693.0
0.062,1472.0,67892.0
0.066,75.0,93.0
0.073,2342.5,149722.0
0.08,154.0,286.0
0.082,103.0,104.0
0.088,173.5,307.0
0.097,4001.0,251529.33333333334
0.108,3209.6,226293.0
0.115,89.0,102.0
0.12,4001.0,288993.8
0.123,98.0,101.0
0.132,113.0,290.0
0.134,141.0,202.0
0.141,72.0,94.0
0.143,4001.0,273630.6666666667
0.152,100.0,214.0
0.155,4001.0,259048.0
0.158,481.0,4242.0
0.167,3408.0,225204.6
0.178,4001.0,300658.5
0.19,4001.0,284193.5
0.193,101.0,109.0
0.202,4001.0,257673.33333333334
0.213,2490.2,157145.0
0.225,4001.0,241163.5
0.237,2730.0,162622.66666666666
0.238,84.0,134.0
0.243,300.0,4279.0
0.248,1379.0,41157.0
0.249,75.0,78.0
0.26,4001.0,280190.0
0.264,98.0,109.0
0.272,121.0,1924.0
0.273,106.0,172.0
0.283,2370.0,156280.0
0.288,142.0,234.0
0.295,2584.5,148637.0
0.305,89.0,102.0
0.307,1284.0,25756.0
0.308,88.0,102.0
0.315,201.0,1388.0
0.318,3353.0,190303.66666666666
0.328,35.0,41.0
0.33,2504.0,145737.0
0.333,53.0,55.0
0.338,92.0,100.5
0.339,198.0,328.0
0.341,96.0,157.0
0.342,62.0,433.0
0.352,403.0,7531.0
0.353,1279.0,35182.0
0.365,1367.0,44307.0
0.366,283.0,3302.0
0.37,403.0,4607.0
0.377,66.0,598.0
0.388,838.0,20970.5
0.39,174.0,504.0
