evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,456.0,8693.0
0.062,1360.0,63732.333333333336
0.065,309.0,1489.0
0.066,75.0,93.0
0.073,2342.5,149722.0
0.08,154.0,286.0
0.082,103.0,104.0
0.085,109.0,181.0
0.088,173.5,307.0
0.097,3637.25,234128.75
0.108,3209.6,226293.0
0.115,89.0,102.0
0.12,4001.0,285636.0
0.122,64.0,66.0
0.123,98.0,101.0
0.124,90.0,155.0
0.132,113.0,290.0
0.134,141.0,202.0
0.141,72.0,94.0
0.143,4001.0,272973.0
0.152,100.0,214.0
0.155,4001.0,259048.0
0.158,481.0,4242.0
0.167,3051.714285714286,206578.57142857142
0.178,4001.0,292817.6666666667
0.19,4001.0,284193.5
0.193,101.0,109.0
0.202,3406.0,225478.33333333334
0.207,61.0,75.0
0.213,2490.2,157145.0
0.225,4001.0,241163.5
0.227,81.0,101.0
0.229,190.0,767.0
0.232,97.0,129.0
0.237,3238.4,203391.0
0.238,84.0,134.0
0.243,300.0,4279.0
0.245,144.0,262.0
0.248,3127.0,199287.66666666666
0.249,75.0,78.0
0.26,4001.0,280190.0
0.264,98.0,109.0
0.272,121.0,1924.0
0.273,106.0,172.0
0.283,2370.0,156280.0
0.288,142.0,234.0
0.295,2867.8,174437.6
0.305,89.0,102.0
0.307,1204.5,27839.0
0.308,88.0,102.0
0.315,201.0,1388.0
0.318,2289.8,119087.6
0.328,35.0,41.0
0.33,2504.0,145737.0
0.333,53.0,55.0
0.338,92.0,100.5
0.339,198.0,328.0
0.341,96.0,157.0
0.342,62.0,433.0
0.352,403.0,7531.0
0.353,1279.0,35182.0
0.365,1367.0,44307.0
0.366,283.0,3302.0
0.37,403.0,4607.0
0.377,66.0,598.0
0.388,838.0,20970.5
0.39,174.0,504.0
