evolution rate,length lived,species population time,population
0.093543,53,129,2
0.245372,1333,35345,26
0.130578,241,2528,10
0.132581,3500,166196,47
0.229436,3500,102061,29
0.085561,1262,59984,47
0.303034,170,2645,15
0.300392,99,160,1
0.367139,146,337,2
0.071809,3500,76897,21
0.25358,3500,179405,51
0.209897,1063,20170,18
0.176491,3500,210872,60
0.053636,88,95,1
0.058674,65,539,8
0.279273,1081,48468,44
0.233781,3500,265113,75
0.178565,174,357,2
0.098868,395,3372,8
0.228097,3500,160452,45
0.319489,1169,21770,18
0.199102,71,1329,18
0.252693,3500,234513,67
0.249985,3500,134811,38
0.185838,3500,119089,34
0.223607,3500,87111,24
0.156002,3500,40358,11
0.171897,1162,17240,14
0.084876,68,672,9
0.106285,3500,321974,91
0.240053,1017,21106,20
0.186916,3500,199462,56
0.067509,1119,45795,40
0.105693,57,420,7
0.206807,3500,107381,30
0.140649,3500,134764,38
0.088188,3500,162100,46
0.253966,3500,173665,49
0.24677,3500,77969,22
0.208259,3500,80542,23
0.068952,1380,42658,30
0.249226,373,13215,35
0.264314,3500,136115,38
0.115501,3500,141842,40
0.162939,3500,76970,21
0.263705,3500,216126,61
0.324612,814,3571,4
0.26218,558,7426,13
0.1993,3500,128424,36
0.126617,1213,9704,8
0.238707,121,2538,20
0.140889,1126,17171,15
0.391521,61,554,9
0.193441,3500,243769,69
0.076366,1273,71163,55
0.280164,316,2636,8
0.153945,3500,224581,64
0.085231,3500,147475,42
0.086063,3500,130377,37
0.082444,3500,169684,48
0.248477,3500,147747,42
0.124128,1157,67430,58
0.169658,64,512,8
0.127173,3500,131629,37
0.199515,3500,191927,54
0.306617,96,98,1
0.056029,67,794,11
0.081867,1267,54341,42
0.054595,195,1855,9
0.088375,1484,55047,37
0.084974,603,15880,26
0.18633,3500,169239,48
0.09912,1504,61567,40
0.177012,459,4312,9
0.142833,3500,259905,74
0.217255,3500,72901,20
0.068233,3500,199463,56
0.279601,3500,70309,20
0.067197,3500,72823,20
0.090622,1169,92821,79
0.169086,70,690,9
0.164181,3500,129148,36
0.058024,3500,247544,70
0.104479,3500,99091,28
0.152328,3500,127232,36
0.144397,1003,45440,45
0.214398,3500,91586,26
0.143274,3500,67821,19
0.174787,3500,158002,45
0.171302,3500,251909,71
0.118736,89,92,1
0.302982,493,6065,12
0.313725,1541,73115,47
0.363422,696,12822,18
0.335185,3500,157649,45
0.207267,1038,12673,12
0.112123,3500,176163,50
0.120861,1238,87521,70
0.133992,140,821,5
0.168905,3500,116355,33
0.071726,1718,82516,48
0.080692,985,57357,58
0.207529,3500,184950,52
0.157479,3500,120138,34
0.187904,3500,246007,70
0.238697,3500,209639,59
0.16586,1820,77754,42
0.357554,884,21327,24
0.275034,3500,119251,34
0.151773,1167,24414,20
0.170467,67,549,8
0.290018,1498,38313,25
0.252451,450,9379,20
0.243061,3500,196166,56
