evolution rate,geometric mean length lived,geometric mean species population time
0.056,1364.5504295752098,11811.803925402995
0.057,3447.9999999999995,110429.00000000001
0.058,900.9999999999998,18751.0
0.061,7178.0,935650.0
0.062,64.89992295835181,74.35724578008521
0.063,8824.999999999996,670642.0000000005
0.064,1000.9999999999998,25119.999999999993
0.065,650.1138361856329,4344.191524323024
0.066,817.2248491850519,8511.185019938137
0.068,90.0,98.0
0.069,260.0,328.0
0.072,5900.999999999998,431914.00000000023
0.073,14999.999999999996,1115275.000000001
0.074,14999.999999999996,1066427.9999999993
0.077,2794.0000000000005,129191.99999999999
0.078,306.32009401931174,2806.614686771236
0.079,564.0,1686.0
0.082,999.0,11489.999999999998
0.086,1206.2338081814814,7637.025729955347
0.087,14999.999999999996,1401591.999999999
0.091,4471.822447280304,157331.630163804
0.092,10376.415566080605,738242.866476203
0.096,4235.0,216048.99999999997
0.099,1125.0000000000002,30555.99999999999
0.1,2228.0,95985.99999999999
0.105,14999.999999999996,1382462.9999999993
0.107,900.9999999999998,4122.000000000001
0.108,1212.6664834157823,72292.07425437454
0.109,5224.000000000002,400170.00000000006
0.112,3495.0000000000005,136651.99999999994
0.115,355.3043847581487,2806.1300628426875
0.116,621.1336410145566,4543.752303988412
0.117,173.0,214.0
0.12,2896.000000000001,98790.99999999999
0.124,98.0,99.0
0.126,214.0,453.9999999999999
0.127,137.0,328.0
0.128,14999.999999999996,1373073.0000000012
0.131,73.0,83.0
0.134,14999.999999999996,907938.9999999995
0.137,14999.999999999996,688247.9999999999
0.139,2189.8638392441326,28685.55507162779
0.142,2137.0000000000005,58647.99999999999
0.144,195.0,664.0
0.145,128.0,143.0
0.149,49.0,77.0
0.15,421.23330022618507,1108.7308999505224
0.153,95.0,112.00000000000001
0.155,3900.999999999999,147230.00000000003
0.156,14999.999999999996,396781.99999999977
0.16,5653.000000000001,641843.9999999997
0.162,6596.590028188808,394935.9326625016
0.163,6640.999999999996,537731.0
0.167,1001.2522159775725,9262.74975371784
0.169,120.13464054286906,149.818625220769
0.17,1838.495036708013,69482.45238907447
0.171,154.0,247.00000000000003
0.173,999.0,6709.000000000004
0.174,1027.0,17109.999999999993
0.175,103.69185117452577,127.59702190882042
0.176,14999.999999999996,1072656.1450781887
0.179,14999.999999999996,1343445.0000000007
0.182,196.0,249.00000000000003
0.184,376.0,1089.0
0.185,161.0,243.00000000000003
0.188,69.0,90.0
0.191,14999.999999999996,804750.7144358435
0.194,3935.0,111720.00000000004
0.195,2000.9999999999998,85374.00000000001
0.198,999.0,4742.0
0.2,712.0,2664.9999999999995
0.202,1187.434208703792,13164.096171025181
0.203,122.0,267.0
0.204,6278.999999999997,178455.00000000003
0.206,940.7443861113387,9479.883121642379
0.208,103.0,105.0
0.209,2278.157149978903,31282.287831934547
0.21,1142.365965879586,10695.894072025952
0.213,811.2755388892232,6004.459342855106
0.216,14999.999999999996,763486.162687969
0.217,14999.999999999996,732149.0000000005
0.222,85.0,87.0
0.223,110.00000000000001,200.0
0.225,1768.0,33593.0
0.227,6436.0,225788.00000000012
0.228,340.906145441821,2019.3298393278894
0.229,331.99999999999994,530.0
0.231,8374.962686484037,381009.87554655276
0.233,14999.999999999996,933641.6877624944
0.237,6709.321873334142,251877.98728749598
0.238,85.0,103.0
0.239,1171.0,39043.00000000001
0.24,1198.9999999999998,55620.00000000001
0.241,96.0,101.0
0.242,14999.999999999996,1101731.0000000007
0.244,174.0,1050.0
0.246,4901.000000000001,97043.0
0.248,1901.0000000000002,14850.0
0.25,14999.999999999996,949396.0000000007
0.251,1000.9999999999998,13525.000000000004
0.253,2000.9999999999998,64798.99999999999
0.258,289.85252112838833,635.8349963550502
0.262,101.0,160.0
0.264,14999.999999999996,1184909.0000000005
0.265,425.8732205715687,2417.889575642361
0.266,14999.999999999996,940100.0000000002
0.267,3252.0000000000005,126518.99999999999
0.268,14999.999999999996,876476.9999999993
0.269,519.8942200101862,2557.3527328078935
0.271,394.00000000000006,855.9999999999999
0.274,14999.999999999996,952634.9999999993
0.283,178.0,521.0
0.284,14999.999999999996,677709.9999999995
0.286,1295.696816939712,13081.417501141423
0.287,1414.0,11926.999999999998
0.29,1080.9999999999998,21518.999999999996
0.291,187.0,218.00000000000003
0.293,293.9415868030517,1017.8402269442466
0.295,14999.999999999996,474511.00000000023
0.296,1609.9999999999998,16838.999999999996
0.298,1017.3047992472469,10551.170866663673
0.299,533.1960239911773,2911.8076859572984
0.3,310.35624691634615,1931.3461626544324
0.307,14999.999999999996,670340.5390158043
0.308,14999.999999999996,455074.00000000035
0.309,200.99999999999997,240.0
0.31,2238.9999999999995,60063.0
0.316,14999.999999999996,1401012.999999999
0.317,121.98360545581524,193.91750823481618
0.319,1554.0,40169.999999999985
0.32,2157.0085164050756,35802.00841565207
0.321,6901.000000000002,353312.99999999977
0.322,2127.714266531105,51363.724981741725
0.323,128.0,140.0
0.325,2100.0,95502.00000000001
0.326,4194.639436232868,78489.36255315108
0.328,14999.999999999996,832755.0000000005
0.329,328.78564445547187,1206.8222735763538
0.33,14999.999999999996,1218881.999999999
0.332,54.781383699209364,707.1520345724815
0.334,436.68989898989486,1682.0579054482778
0.338,2330.4471673908424,35500.10823927158
0.344,5231.000000000001,188830.99999999997
0.345,68.0,79.0
0.346,154.0,163.0
0.347,3000.0000000000005,107304.00000000004
0.348,3000.9999999999995,219742.00000000006
0.35,399.6048047759186,2192.3954935184474
0.351,1367.9999999999998,20952.0
0.352,292.72854319317753,2257.399388677156
0.354,14999.999999999996,595669.9999999995
0.357,3000.9999999999995,68220.00000000003
0.361,133.0,148.0
0.362,1703.0,33509.0
0.363,1288.0,17632.000000000007
0.364,1083.9999999999998,22253.999999999996
0.365,1432.0000000000002,16316.999999999998
0.37,104.0,153.0
0.374,91.0,117.0
0.376,5545.999999999999,381647.0
0.383,94.0,145.0
0.385,1516.0000000000002,28495.999999999993
0.387,3094.0,41457.00000000001
0.389,1885.9999999999995,24771.00000000001
0.39,77.07139547199077,98.39715443040006
0.395,289.97241248091166,1854.4174287360438
