evolution rate,length lived,species population time,population
0.073333,64,100,1
0.196645,64,66,1
0.261636,90,102,1
0.248333,4001,255381,63
0.339478,93,100,1
0.386724,89,104,1
0.139652,433,2043,4
0.313094,4001,279123,69
0.353333,1120,38727,34
0.318333,2416,109965,45
0.102218,263,6458,24
0.381268,115,147,1
0.093659,172,540,3
0.173132,542,3153,5
0.195726,4001,296804,74
0.20699,90,118,1
0.231944,148,254,1
0.286574,110,111,1
0.096501,86,94,1
0.223138,220,454,2
0.388333,363,1888,5
0.190365,83,100,1
0.199225,80,92,1
0.080408,367,1115,3
0.226527,136,158,1
0.258423,85,91,1
0.207287,192,209,1
0.290642,264,577,2
0.088817,220,9526,43
0.303562,78,89,1
0.283333,1073,39523,36
0.258326,85,99,1
0.178333,4001,284853,71
0.332394,75,201,2
0.053138,223,5482,24
0.306667,3842,189488,49
0.188014,4001,301834,75
0.234258,115,407,3
0.242374,92,210,2
0.306083,141,306,2
0.285355,92,154,1
0.173988,173,296,1
0.283333,4001,276528,69
0.097232,176,657,3
0.073849,215,4633,21
0.251618,1103,23617,21
0.096667,717,24941,34
0.185855,61,95,1
0.169964,1838,131826,71
0.129526,367,48696,132
0.379099,782,5648,7
0.084469,361,16142,44
0.248333,296,6103,20
0.169126,300,919,3
0.192256,227,345,1
0.236667,4001,287848,71
0.254621,146,244,1
0.336555,93,96,1
0.178333,4001,296680,74
0.138354,89,92,1
0.329692,245,747,3
0.255067,140,165,1
0.236667,769,6230,8
0.249363,81,101,1
0.066927,93,159,1
0.05,494,14014,28
0.38158,86,109,1
0.305602,901,15231,16
0.143333,294,11308,38
0.383885,76,91,1
0.376391,86,103,1
0.108333,527,2843,5
0.129628,72,98,1
0.273974,104,140,1
0.341667,4001,262878,65
0.166667,1126,33739,29
0.336129,73,116,1
0.068855,397,22497,56
0.248333,235,2106,8
0.259597,301,4596,15
0.360125,948,29461,31
0.3394,215,545,2
0.295,962,30723,31
0.169921,98,158,1
0.381483,289,1214,4
0.318333,188,2220,11
0.060574,180,198,1
0.098475,67,100,1
0.381031,115,143,1
0.367967,73,89,1
0.268665,181,458,2
0.213333,4001,284366,71
