evolution rate,length lived,species population time,population
0.306667,76,300,3
0.112718,87,109,1
0.05,2419,87168,36
0.136855,435,8790,20
0.145724,303,8528,28
0.24407,106,197,1
0.354076,110,173,1
0.209947,111,392,3
0.190017,1018,48484,47
0.309354,231,1095,4
0.166667,357,6712,18
0.236436,616,41760,67
0.191131,146,246,1
0.3099,1081,44981,41
0.271384,123,852,6
0.213333,346,2571,7
0.120401,690,28091,40
0.369306,223,1108,4
0.091095,488,41446,84
0.263797,435,40331,92
0.213561,3223,282656,87
0.172501,138,179,1
0.105968,128,184,1
0.1099,387,2143,5
0.369958,150,749,4
0.282545,154,213,1
0.119026,88,96,1
0.081215,126,1135,9
0.07247,279,357,1
0.163735,295,3348,11
0.167218,86,92,1
0.155453,178,909,5
0.352257,128,304,2
0.190949,1517,126464,83
0.348959,162,2866,17
0.20606,2417,198880,82
0.27229,373,6005,16
0.236863,180,370,2
0.26,63,458,7
0.101726,418,46805,111
0.200537,96,98,1
0.064389,1610,90867,56
0.127443,247,928,3
0.155,679,6736,9
0.225174,806,95652,118
0.233206,1013,143260,141
0.103993,312,9716,31
0.086465,805,77781,96
0.321762,85,98,1
0.305524,90,93,1
0.050196,1094,49845,45
0.319866,983,42544,43
0.075478,222,289,1
0.388333,164,1244,7
0.275515,103,105,1
0.263232,342,6855,20
0.141074,594,33203,55
0.143333,863,69853,80
0.134025,77,98,1
0.325626,664,21867,32
0.156979,303,967,3
0.061601,78,103,1
0.085,1640,148607,90
0.107551,388,576,1
0.171453,69,95,1
0.356884,86,295,3
0.24681,141,242,1
0.061573,805,37701,46
0.1001,460,22434,48
0.364914,93,99,1
0.163966,489,5656,11
0.299126,140,660,4
0.397525,84,98,1
0.10991,123,150,1
0.151614,804,18961,23
0.199433,82,93,1
0.249735,3134,249530,79
0.288734,182,660,3
0.274394,2366,399561,168
0.184508,1962,103631,52
0.318333,818,14949,18
0.187001,268,2732,10
0.153403,129,145,1
0.062353,621,7697,12
0.319908,1009,62318,61
0.117621,617,25913,41
0.34309,119,877,7
0.252993,335,2967,8
0.386853,86,146,1
0.104938,805,97729,121
0.154066,334,11764,35
0.067805,415,5362,12
0.086187,451,31894,70
0.341667,100,657,6
0.245303,69,80,1
0.08849,464,23066,49
0.233627,1105,58679,53
0.248106,612,3698,6
0.364982,1318,52352,39
0.073333,349,25952,74
0.262941,115,242,2
0.236146,1355,61083,45
0.073478,916,62918,68
0.180423,3681,199683,54
0.347149,115,159,1
0.395306,66,92,1
0.156487,91,293,3
0.357156,82,87,1
0.190985,1827,146681,80
0.144699,253,2520,9
0.179398,2288,177097,77
0.349604,976,134718,138
0.388206,98,108,1
0.110691,804,40977,50
0.236667,233,2588,11
0.309145,93,105,1
0.35815,84,89,1
0.277577,115,528,4
0.35862,582,15701,26
0.090241,534,30567,57
0.136104,83,100,1
0.067781,176,284,1
0.335747,65,88,1
0.196801,367,3661,9
0.264233,53,80,1
0.301882,110,299,2
0.138142,71,90,1
0.337097,82,91,1
0.107598,201,4909,24
0.301995,204,1618,7
0.075059,327,466,1
0.066676,805,45418,56
0.10936,314,1974,6
0.097441,806,51758,64
0.234447,1209,36423,30
0.272406,118,219,1
0.330311,71,296,4
0.173569,118,183,1
0.067754,958,55388,57
0.156386,319,3151,9
0.161304,1078,43755,40
0.168964,243,1158,4
0.388407,89,200,2
0.171428,137,153,1
0.170167,92,101,1
0.145599,92,200,2
0.168557,930,25538,27
0.084589,805,55451,68
0.214722,67,85,1
0.31144,171,218,1
0.162494,76,91,1
0.325057,135,190,1
0.176485,4001,268391,67
0.28476,86,101,1
0.246598,127,242,1
0.177746,80,81,1
0.283333,236,2155,9
0.332486,297,2079,7
0.132368,1446,60223,41
0.12095,360,720,2
0.148064,575,25148,43
0.370462,3694,217044,58
0.051748,1455,63612,43
0.051772,805,18655,23
0.067488,769,33053,42
0.347503,228,4006,17
0.130983,446,25808,57
0.075649,1412,47680,33
0.334411,295,9287,31
0.239724,521,12499,23
0.152725,98,104,1
0.076949,86,103,1
0.237386,94,187,1
0.17813,4001,259515,64
0.178333,1788,89290,49
0.39206,98,100,1
0.166667,4001,266085,66
0.118562,805,4136,5
0.19,3132,177522,56
0.318333,146,1334,9
0.345742,1169,126443,108
0.08738,805,85902,106
0.340396,84,110,1
0.36977,89,245,2
0.296342,675,27029,40
0.307219,1084,61777,56
0.230507,167,412,2
0.14501,757,44148,58
0.360404,51,98,1
0.23148,84,96,1
0.140321,87,111,1
0.388333,333,2975,8
0.361979,438,4443,10
0.075334,525,27214,51
0.321928,175,463,2
0.061667,928,67712,72
0.091477,238,5873,24
0.19836,1647,158609,96
0.1464,422,2620,6
0.053502,1385,53656,38
0.068684,805,166262,206
0.262058,73,244,3
0.146859,1248,68906,55
0.050544,1530,120406,78
0.238585,101,344,3
0.309428,568,27535,48
0.238497,249,1205,4
0.158757,430,6792,15
0.055449,799,21103,26
0.387546,95,150,1
0.143215,93,108,1
0.236578,158,678,4
0.108775,793,122106,153
0.27184,96,346,3
0.113866,419,20068,47
0.299448,539,13322,24
0.1401,599,10149,16
0.317119,4001,236773,59
0.34572,77,94,1
0.318457,86,116,1
0.078014,805,49186,61
0.061667,863,39756,46
0.36042,1248,104896,84
0.255936,474,16410,34
0.397959,238,4662,19
