evolution rate,geometric mean length lived,geometric mean species population time
0.05,2967.7068104663363,184941.54349977724
0.053,432.4950866772939,847.6237372796966
0.055,4001.0,232316.00000000003
0.056,151.0,331.0
0.057,99.0,100.0
0.06,272.0,538.0
0.061,853.9999999999999,25556.000000000004
0.062,2752.273782032338,155902.67280556625
0.067,154.0,330.0
0.073,3627.2224114804076,250001.80830426383
0.074,119.0,219.0
0.082,691.0000000000001,1579.9999999999998
0.085,2930.0521589673153,171732.4181047305
0.091,137.0,377.99999999999994
0.092,702.0,18418.000000000007
0.097,2615.3134906345526,142344.4288316667
0.108,4001.0,280171.4267111938
0.118,103.0,147.0
0.12,4001.0,285516.0293706382
0.123,702.0,49581.000000000015
0.132,2895.8688525200923,127173.79360463376
0.143,3364.3214338826524,204092.7428359616
0.152,69.0,99.0
0.154,257.0,719.0
0.155,3520.8296113316683,205851.5557094465
0.158,103.0,107.0
0.163,132.12872511305025,268.3952309561405
0.164,405.99999999999994,956.0
0.167,2371.812063565321,75564.63633846305
0.176,136.0,200.0
0.178,1365.7258900695201,32860.99736840846
0.182,1058.0,5540.999999999998
0.19,1457.747991814846,24320.4879604097
0.193,159.0,206.99999999999997
0.201,104.0,221.0
0.202,1572.6328796543899,32266.789569896024
0.213,1159.7964783290245,19274.142575906924
0.216,45.0,51.0
0.225,1764.8410713285064,55891.22883247924
0.233,94.99473669630333,98.91915891272023
0.234,115.99999999999999,202.99999999999997
0.236,43.0,76.0
0.237,2293.752170751806,47607.96268226993
0.247,227.0,376.0
0.248,2069.8752674898815,71311.92199416798
0.251,162.0,533.0
0.253,197.0,621.0
0.26,1349.7370922289833,20075.581255505815
0.263,699.0000000000001,7423.000000000002
0.283,872.0854409974202,18552.40587981151
0.295,1003.9999999999998,31001.0
0.297,666.0,3824.000000000001
0.302,101.0,109.00000000000001
0.305,90.0,94.0
0.307,1797.4480776912098,30290.202180427066
0.311,254.0,694.0
0.316,94.0,101.0
0.318,214.0,3607.000000000001
0.323,104.0,213.0
0.326,359.0,1871.0
0.327,193.0,587.0000000000001
0.329,108.0,110.00000000000001
0.33,1975.4489201666079,63367.61521702439
0.338,84.0,141.0
0.342,4001.0,272597.1733620875
0.353,1559.9999999999998,38991.999999999985
0.37,180.0,291.0
0.372,101.0,110.00000000000001
0.377,354.0,2384.0
0.379,104.0,280.0
0.388,413.72454604482914,2143.9906716214973
