evolution rate,length lived,species population time,population
0.376667,62,251,4
0.232511,104,106,1
0.241335,82,93,1
0.166667,4001,284795,71
0.343297,185,416,2
0.311639,97,99,1
0.292511,207,2449,11
0.160936,1495,14224,9
0.334492,111,131,1
0.143333,958,33378,34
0.246825,164,323,1
0.256831,82,97,1
0.300365,1315,53113,40
0.397416,94,100,1
0.213333,4001,284448,71
0.329812,113,148,1
0.190607,482,3182,6
0.19,4001,407394,101
0.149812,101,102,1
0.134623,220,1267,5
0.19,4001,284805,71
0.149913,503,3508,6
0.116781,181,324,1
0.277,209,319,1
0.391119,220,254,1
0.26,3146,150513,47
0.291546,102,104,1
0.361834,100,116,1
0.33,1069,15219,14
0.237184,401,4119,10
0.358672,181,713,3
0.166667,4001,273224,68
0.161833,78,132,1
0.094157,332,871,2
0.155,4001,266629,66
0.059204,664,51314,77
0.24885,91,99,1
0.102824,178,345,1
0.183106,4001,319039,79
0.299387,78,89,1
0.385342,303,594,1
0.05,655,21883,33
0.359121,152,245,1
0.125201,132,160,1
0.155,68,714,10
0.238729,535,4262,7
0.231982,112,235,2
0.19,4001,399044,99
0.155828,528,24622,46
0.099184,104,107,1
0.188443,143,195,1
0.131667,973,31461,32
0.083361,260,6906,26
0.322496,156,208,1
0.12,635,14151,22
0.108496,332,14478,43
0.112892,127,145,1
0.248333,260,2956,11
0.0556,633,5428,8
0.127485,85,100,1
0.078345,106,113,1
0.111228,244,6341,25
0.255972,80,87,1
0.112199,116,146,1
0.306667,284,2029,7
0.338643,100,206,2
0.325173,332,3501,10
0.225,4001,261660,65
0.16742,283,533,1
0.19,4001,281347,70
0.357107,429,2160,5
0.147999,86,207,2
0.096098,561,30420,54
0.349085,75,88,1
0.23234,105,209,1
0.248352,70,96,1
0.178333,4001,461097,115
0.180069,1077,31414,29
0.139803,848,24367,28
0.134749,161,200,1
0.248333,660,13455,20
0.136622,100,103,1
0.216855,94,103,1
