evolution rate,geometric mean length lived,geometric mean species population time
0.05,682.0,22507.999999999996
0.051,109.60047906800384,258.2940580828073
0.058,465.0698872212648,17710.62494662455
0.06,233.50802984051748,1278.097414127734
0.062,822.0000000000001,52720.00000000001
0.073,66.0,789.0
0.075,78.0,88.0
0.076,217.0,5934.999999999999
0.078,211.0,15714.000000000002
0.082,128.0,220.00000000000003
0.097,318.0,3622.999999999999
0.107,121.0,149.0
0.11,430.0,13422.000000000005
0.12,153.0,455.99999999999994
0.124,90.0,98.0
0.127,775.9999999999999,38130.000000000015
0.129,82.0,83.0
0.132,264.0179385958735,1522.0534388841963
0.134,799.9999999999998,10063.000000000002
0.136,388.0,4936.000000000001
0.142,113.99999999999999,233.0
0.143,2791.586496558933,223787.42545616432
0.155,4001.0,272827.3388280581
0.163,92.0,93.0
0.164,106.0,202.99999999999997
0.167,4001.0,254283.0000000001
0.175,578.0,16761.000000000004
0.176,193.0,673.0
0.177,4001.0,285768.00000000006
0.178,4001.0,280064.9999999999
0.179,197.0,347.0
0.182,75.0,89.0
0.19,1904.9999999999998,40716.0
0.202,763.5485860547982,13686.000962003232
0.213,1159.455044406638,30326.371411693817
0.216,92.0,146.0
0.224,4001.0,258287.0
0.225,463.0,1486.0000000000002
0.227,441.0,1277.9999999999998
0.23,432.0,4035.0
0.232,4001.0,272915.0412362792
0.237,4001.0,254580.9999999999
0.238,370.00000000000006,8130.000000000003
0.248,911.8223511189008,12779.767877391201
0.251,2415.0,86859.99999999997
0.26,4001.0,298150.99999999994
0.263,131.0,256.0
0.265,299.0,737.0
0.269,85.0,86.0
0.271,268.0,573.9999999999999
0.28,449.0,4340.0
0.285,344.4749628057168,2537.7706752187037
0.296,93.0,105.0
0.307,66.7233092704491,100.4987562112089
0.311,86.0,97.0
0.316,111.00000000000001,112.00000000000001
0.325,73.0,85.0
0.329,531.0,14719.000000000005
0.33,1515.0000000000005,24052.999999999996
0.354,90.0,112.00000000000001
0.363,72.0,80.0
0.364,227.0,563.0
0.377,77.0,101.0
0.383,128.0,327.00000000000006
0.386,252.0,2407.0
0.397,105.0,136.0
