evolution rate,geometric mean length lived,geometric mean species population time
0.05,2412.0920075765503,140114.00620078
0.062,2708.310623173494,155458.3528151466
0.064,208.0,247.00000000000003
0.067,95.0,144.0
0.068,4001.0,249233.9999999999
0.073,2656.791125976591,176958.0855229373
0.075,78.0,87.0
0.085,2843.3018115035215,195424.1505949008
0.086,180.0,252.99999999999997
0.087,106.75673280875544,137.22973438726754
0.088,93.0,95.0
0.097,1489.729885037153,68643.08387671947
0.1,85.0,99.0
0.106,95.91663046625439,149.8365776437783
0.108,3060.5802820159884,179268.6180731741
0.111,94.0,109.00000000000001
0.12,4001.0,276319.39584386407
0.131,305.99999999999994,645.0
0.132,1927.7595673428266,81232.6248900288
0.134,87.0,88.0
0.142,134.0,153.0
0.143,2875.2535443165316,154957.9803738093
0.148,349.0,1974.9999999999995
0.154,97.0,112.99999999999999
0.155,2853.3634368977564,154230.8990075792
0.16,345.0,883.9999999999998
0.167,3159.2601194890376,173925.5720446991
0.178,2496.442827038615,118081.9509954889
0.183,81.0,86.0
0.186,126.0,142.0
0.19,1626.5411478149317,69177.03986685535
0.194,101.0,106.0
0.202,1911.2595323503292,69614.94343889107
0.213,1467.955062712815,66950.46985461416
0.214,111.00000000000001,112.00000000000001
0.225,663.0747754265033,9583.375988725948
0.237,1174.9280829055028,22354.029972244363
0.242,294.0,1387.9999999999998
0.247,509.0,2697.9999999999995
0.248,989.2845621648278,25089.25296008769
0.252,53.0,64.0
0.255,197.0,805.0000000000002
0.26,2793.8199823618697,130213.66883909072
0.268,349.0,4752.0
0.272,1091.0210638592898,29773.65229994833
0.281,87.0,98.0
0.283,1169.6981674474287,26677.185328091276
0.295,990.6999163219887,27306.056067896032
0.299,100.0,108.0
0.304,76.0,97.0
0.307,2711.7960837791625,133708.95477865354
0.314,97.97958971132712,121.24355652982142
0.318,363.00550960006103,4539.7269741692635
0.32,68.0,80.0
0.321,192.0,400.0
0.33,62.0,437.0
0.334,194.0,282.0
0.349,88.0,98.0
0.351,118.42719282327012,221.81073012818834
0.354,92.0,157.0
0.36,355.8075322418007,2213.4999435283485
0.362,86.0,106.0
0.371,85.0,90.0
0.377,493.0,4095.0000000000005
0.388,3742.000000000001,229301.00000000006
0.39,252.99999999999997,655.9999999999999
0.393,91.0,93.0
0.394,348.0,1673.9999999999995
0.397,122.0,162.0
