timestamp,interval_seconds
1772004708.167804,0.747819
1772004708.972272,0.804625
1772004709.731295,0.759015
1772004710.562388,0.831097
1772004711.686846,1.124466
1772004712.531063,0.844213
1772004713.180641,0.649563
1772004714.063326,0.882696
1772004715.100388,1.037055
1772004715.786650,0.686277
1772004716.609624,0.822977
1772004717.309119,0.699471
1772004718.541205,1.232109
1772004719.467704,0.926496
1772004720.240128,0.772405
1772004721.040508,0.800396
1772004722.268207,1.227697
1772004723.179703,0.911502
1772004724.014049,0.834325
1772004724.822608,0.808568
1772004725.950065,1.127464
1772004726.817142,0.867083
1772004727.721812,0.904669
1772004728.513590,0.791754
1772004729.769341,1.255768
1772004730.603384,0.834050
1772004731.362724,0.759337
1772004732.105212,0.742481
1772004733.390026,1.284818
1772004734.283639,0.893615
1772004735.023844,0.740189
1772004735.924008,0.900177
1772004737.169870,1.245858
1772004738.031446,0.861584
1772004738.786350,0.754905
1772004739.593643,0.807294
1772004740.740302,1.146657
1772004741.545894,0.805590
1772004742.377262,0.831371
1772004743.166936,0.789656
1772004744.389901,1.222976
1772004745.176575,0.786682
1772004745.976925,0.800350
1772004746.870304,0.893377
1772004747.894360,1.024058
1772004748.777684,0.883323
1772004749.614672,0.836985
1772004750.462743,0.848068
1772004751.683336,1.220600
1772004752.415091,0.731753
1772004753.195036,0.779948
1772004754.050925,0.855863
1772004755.271508,1.220606
1772004756.071184,0.799680
1772004756.890045,0.818859
1772004757.767283,0.877238
1772004758.992303,1.225019
1772004759.771498,0.779194
1772004760.660304,0.888806
1772004761.514944,0.854635
1772004762.799683,1.284743
1772004763.662318,0.862637
1772004764.361535,0.699217
1772004765.170481,0.808944
1772004766.337368,1.166888
1772004767.135425,0.798054
1772004767.983547,0.848105
1772004768.784342,0.800811
1772004769.899258,1.114922
1772004770.615666,0.716406
1772004771.333276,0.717612
1772004772.026181,0.692904
1772004773.129070,1.102887
1772004773.920124,0.791055
1772004774.683686,0.763561
1772004775.524142,0.840459
1772004776.882619,1.358476
1772004777.740992,0.858371
1772004778.577911,0.836920
1772004779.461578,0.883669
1772004780.756772,1.295189
1772004781.526963,0.770193
1772004782.384376,0.857413
1772004783.213581,0.829197
1772004783.926654,0.713083
1772004784.590685,0.664029
1772004785.451035,0.860331
1772004786.621760,1.170741
1772004787.434598,0.812841
1772004788.318305,0.883709
1772004789.085913,0.767607
1772004790.136512,1.050598
1772004790.885499,0.748985
1772004791.829605,0.944107
1772004792.639891,0.810290
1772004793.832081,1.192165
1772004794.658455,0.826399
1772004795.500385,0.841930
1772004796.262193,0.761810
1772004797.531472,1.269271
1772004798.509696,0.978230
1772004799.278942,0.769247
1772004800.155807,0.876865
1772004801.314699,1.158890
1772004802.207225,0.892529
1772004803.046679,0.839451
1772004803.890986,0.844308
1772004805.088620,1.197631
1772004805.882351,0.793733
1772004806.655015,0.772664
