timestamp,interval_seconds
1772076969.679361,0.720036
1772076970.228491,0.549275
1772076970.707530,0.479043
1772076971.167360,0.459828
1772076971.628622,0.461260
1772076971.968865,0.340249
1772076972.395679,0.426810
1772076973.024626,0.628945
1772076973.544317,0.519691
1772076974.047062,0.502742
1772076975.328247,1.281172
1772076976.460957,1.132707
1772076977.310280,0.849336
1772076978.271719,0.961445
1772076979.262640,0.990909
1772076980.228055,0.965425
1772076981.250954,1.022819
1772076982.262104,1.011232
1772076983.261078,0.998966
1772076984.205630,0.944556
1772076985.802350,1.596696
1772076987.136880,1.334550
1772076988.794971,1.658093
1772076990.507047,1.712058
1772076991.536943,1.029911
1772076993.131907,1.594957
1772076994.939511,1.807612
1772076996.240982,1.301468
1772076997.208148,0.967174
1772076998.766010,1.557863
1772076999.533530,0.767527
1772076999.962100,0.428572
1772077000.442633,0.480530
1772077000.997629,0.554994
1772077001.491860,0.494234
1772077001.960531,0.468669
1772077002.427734,0.467208
1772077002.974272,0.546532
1772077003.606889,0.632618
1772077004.235358,0.628468
1772077005.807157,1.571783
1772077007.413295,1.606144
1772077008.916227,1.502938
1772077010.367283,1.451061
1772077011.266336,0.899050
1772077013.022003,1.755669
1772077014.388522,1.366513
1772077015.926524,1.537982
1772077017.101443,1.174943
1772077018.811821,1.710362
1772077019.609851,0.798045
1772077020.163904,0.554059
1772077020.823074,0.659169
1772077021.376634,0.553560
1772077021.949008,0.572372
1772077022.523689,0.574682
1772077023.112521,0.588829
1772077023.588153,0.475636
1772077024.125150,0.536993
1772077024.784779,0.659630
1772077026.061280,1.276497
1772077027.164994,1.103714
1772077028.294384,1.129391
1772077029.366621,1.072221
1772077030.645211,1.278601
1772077031.454696,0.809494
1772077032.291630,0.836930
1772077033.241436,0.949804
1772077034.483812,1.242372
1772077035.708593,1.224782
1772077037.644375,1.935782
1772077039.003972,1.359597
1772077040.774977,1.771006
1772077042.311340,1.536364
1772077043.749906,1.438566
1772077045.440725,1.690818
1772077046.797442,1.356703
1772077048.332750,1.535325
1772077049.996498,1.663744
1772077051.708312,1.711816
1772077053.081800,1.373491
1772077054.115408,1.033607
1772077054.896324,0.780918
1772077056.121179,1.224853
1772077057.180591,1.059413
1772077058.424652,1.244057
1772077059.450962,1.026311
1772077060.458025,1.007059
1772077061.540977,1.082956
1772077062.466642,0.925663
1772077063.443552,0.976915
1772077063.996680,0.553128
1772077064.580986,0.584307
1772077065.089406,0.508423
1772077065.747452,0.658047
1772077066.133671,0.386221
1772077066.781343,0.647669
1772077067.391635,0.610294
1772077067.888661,0.497024
1772077068.493854,0.605197
1772077069.702465,1.208608
1772077070.866152,1.163670
1772077071.825103,0.958968
1772077072.863552,1.038444
1772077073.982014,1.118465
1772077074.899848,0.917830
1772077076.101400,1.201553
1772077077.128045,1.026648
1772077078.038333,0.910289
1772077079.104000,1.065667
1772077080.049889,0.945888
1772077080.745401,0.695511
1772077081.372395,0.626996
1772077082.290142,0.917750
1772077083.217046,0.926905
1772077084.047037,0.829980
1772077084.940001,0.892974
1772077085.751146,0.811145
1772077086.587613,0.836463
1772077087.483767,0.896156
1772077088.860697,1.376926
1772077089.675208,0.814511
1772077090.835835,1.160630
